#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:34+0000 #
#####################################################################
# Seed = 22.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 137.99999999999986 0.0 
2.0005284677927535 NaN NaN NaN 359.9999999999999 129.03662211932829 
3.0005284677927535 NaN NaN NaN 355.4999999999999 115.52471463384434 
4.000528467792753 NaN NaN NaN 358.4999999999999 118.23640809444507 
5.000528467792753 NaN NaN NaN 359.9999999999999 114.9038093275022 
6.000528467792753 NaN NaN NaN 356.9999999999999 117.93145083356085 
7.000528467792753 NaN NaN NaN 359.9999999999999 116.60330559225429 
8.000528467792753 NaN NaN NaN 358.4999999999999 109.18754313172249 
9.000528467792753 NaN NaN NaN 352.4999999999999 113.89818747219711 
10.000528467792753 NaN NaN NaN 358.4999999999999 120.13023682654531 
11.000528467792753 NaN NaN NaN 353.99999999999994 113.72960893837035 
12.000528467792753 NaN NaN NaN 358.49999999999994 118.64268919694025 
13.000528467792753 NaN NaN NaN 358.49999999999994 125.81535404578398 
14.000528467792753 NaN NaN NaN 354.0 124.97455572587774 
15.000528467792753 NaN NaN NaN 356.99999999999994 112.9414705479995 
16.000528467792755 NaN NaN NaN 358.5 122.59925077982413 
17.000528467792755 NaN NaN NaN 358.49999999999994 121.69558014560106 
18.000528467792755 NaN NaN NaN 356.99999999999994 120.56663096410331 
19.000528467792755 NaN NaN NaN 356.99999999999994 123.21593163382761 
20.000528467792755 NaN NaN NaN 360.0 121.71074812839808 
21.000528467792755 NaN NaN NaN 358.5 124.51027956750043 
22.000528467792755 0.0 0.0 0.0 358.5 118.97515717989187 
23.000528467792755 0.0 0.0 0.0 353.99999999999994 120.52888010634375 
24.000528467792755 0.0 0.0 0.0 352.49999999999994 115.24682663834442 
25.000528467792755 0.0 0.0 0.0 356.99999999999994 117.21204264818121 
26.000528467792755 0.0 0.0 0.0 356.99999999999994 125.7956597179749 
27.000528467792755 0.0 0.0 0.0 355.49999999999994 116.22389904424901 
28.000528467792755 0.0 0.0 0.0 357.0 121.20473367489889 
29.000528467792755 0.0 0.0 0.0 355.49999999999994 120.57496707231255 
30.000528467792755 0.0 0.0 0.3333333333333333 353.9999999999999 115.691536872991 
