#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:59+0000 #
#####################################################################
# Seed = 41.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 134.9999999999999 0.0 
2.0014302819013645 NaN NaN NaN 359.9999999999999 131.8350757941013 
3.0014302819013645 NaN NaN NaN 359.9999999999999 116.37128871424895 
4.0014302819013645 NaN NaN NaN 358.49999999999983 111.34407185037374 
5.0014302819013645 NaN NaN NaN 359.9999999999999 118.48720293759892 
6.0014302819013645 NaN NaN NaN 358.4999999999999 108.30254999400265 
7.0014302819013645 NaN NaN NaN 355.4999999999999 125.0150355227165 
8.001430281901364 NaN NaN NaN 356.99999999999983 118.7059027871468 
9.001430281901364 NaN NaN NaN 358.49999999999983 112.2837301952348 
10.001430281901364 NaN NaN NaN 356.9999999999999 115.27735951819511 
11.001430281901364 NaN NaN NaN 353.99999999999983 125.4215920516926 
12.001430281901364 NaN NaN NaN 347.99999999999983 121.28100474624297 
13.001430281901364 NaN NaN NaN 352.4999999999998 120.70220721614739 
14.001430281901364 NaN NaN NaN 358.49999999999983 119.1409771647695 
15.001430281901364 NaN NaN NaN 358.4999999999998 122.31580051233495 
16.001430281901364 NaN NaN NaN 356.99999999999983 115.17366363290796 
17.001430281901364 NaN NaN NaN 359.9999999999998 115.86183390199272 
18.001430281901364 NaN NaN NaN 358.4999999999998 122.43122920312592 
19.001430281901364 NaN NaN NaN 355.49999999999983 120.44825472999986 
20.001430281901364 NaN NaN NaN 359.99999999999983 120.86015838688252 
21.001430281901364 NaN NaN NaN 359.99999999999983 120.10134295470831 
22.001430281901364 NaN NaN NaN 355.4999999999999 120.00073385675996 
23.001430281901364 0.0 0.0 0.0 355.4999999999999 122.14839748615593 
24.001430281901364 0.0 0.0 0.0 355.49999999999994 116.01256503918728 
25.001430281901364 0.0 0.0 0.0 358.49999999999994 125.42120526078723 
26.001430281901364 0.0 0.0 0.0 356.9999999999999 117.36162543229909 
27.001430281901364 0.0 0.0 0.0 350.9999999999999 118.57883765990206 
28.001430281901364 0.0 1.0 1.0 352.4999999999999 122.76619958868679 
29.001430281901364 0.0 0.0 0.5 359.99999999999983 119.18899159713258 
30.001430281901364 0.0 0.0 0.5 356.0752380394253 120.12940839093109 
31.001430281901364 0.0 0.0 0.5 349.41521963444615 119.1825313442018 
32.001430281901364 0.0 0.5 0.5 352.49999999999994 123.66291688186963 
33.001430281901364 0.5 0.5 0.5 353.8998444011834 116.43868583385523 
34.001430281901364 0.5 0.5 0.5 355.2501362035604 118.74707788324311 
35.001430281901364 0.5 0.5 0.5 356.31151097421053 115.36444492573362 
36.001430281901364 0.5 0.5 0.5 356.06379776807364 122.54377895909366 
37.001430281901364 0.5 0.5 0.5 354.85586437808934 127.88238439371722 
38.001430281901364 0.5 0.5 0.5 351.783327628738 117.57100046751756 
39.001430281901364 0.5 0.5 0.5 348.1709508961333 122.0490262204105 
40.001430281901364 0.5 0.5 0.5 352.21993069505004 122.49653352607592 
41.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 351.2149392938592 120.16286454643196 
42.001430281901364 0.3333333333333333 0.3333333333333333 0.3333333333333333 353.5426763520146 120.46230768044333 
43.001430281901364 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.63598669391996 124.9837989680493 
44.001430281901364 0.6666666666666666 0.6666666666666666 1.0 356.74631073310917 126.61430738436995 
45.001430281901364 0.6666666666666666 0.6666666666666666 1.0 347.7327483871375 118.96947349574276 
46.001430281901364 0.4 0.4 0.6 348.09992517080286 116.55533899058396 
47.001430281901364 0.4 0.4 0.6 347.4072991302275 119.03507942427949 
48.001430281901364 0.3333333333333333 0.5 0.6666666666666666 346.12370686560365 127.38845811155754 
49.001430281901364 0.42857142857142855 0.42857142857142855 0.5714285714285714 347.3101283179363 115.08208750583167 
50.001430281901364 0.42857142857142855 0.42857142857142855 0.7142857142857143 346.03682430697216 120.09366640100828 
51.001430281901364 0.42857142857142855 0.42857142857142855 0.7142857142857143 342.87962153373275 128.20042808184317 
52.001430281901364 0.375 0.5 0.875 338.02572448672925 117.64931017943391 
53.001430281901364 0.3333333333333333 0.4444444444444444 0.8888888888888888 335.50109647076766 121.98102258851 
54.001430281901364 0.4444444444444444 0.4444444444444444 1.0 332.83657574588113 122.27956221433642 
55.001430281901364 0.4444444444444444 0.4444444444444444 1.0 334.9302955042194 117.49654116243052 
56.001430281901364 0.5 0.6 0.9 325.58434743586855 120.52022385977503 
57.001430281901364 0.5 0.7 0.9 319.06961035204534 125.07362089470095 
58.001430281901364 0.5 0.8 0.9 321.983578730928 126.89478944870447 
59.001430281901364 0.45454545454545453 0.7272727272727273 0.8181818181818182 322.54538421199385 124.90674990641985 
