#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T02:13+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 139.49999999999994 0.0 
2.0002396682795336 NaN NaN NaN 382.5 132.30609424213426 
3.0002396682795336 NaN NaN NaN 390.00000000000006 107.95997952373072 
4.000239668279534 NaN NaN NaN 387.00000000000006 119.23267269102452 
5.000239668279534 NaN NaN NaN 382.50000000000006 117.33134774140429 
6.000239668279534 NaN NaN NaN 385.50000000000006 114.31607473054413 
7.000239668279534 NaN NaN NaN 385.50000000000006 121.44824788171503 
8.000239668279534 NaN NaN NaN 388.50000000000006 119.09255788996514 
9.000239668279534 NaN NaN NaN 387.00000000000006 115.62240544677044 
10.000239668279534 NaN NaN NaN 385.50000000000006 119.67982302886855 
11.000239668279534 NaN NaN NaN 387.00000000000006 113.19245931665434 
12.000239668279534 NaN NaN NaN 385.5 121.0805478569666 
13.000239668279534 NaN NaN NaN 381.0 113.92487346445151 
14.000239668279534 NaN NaN NaN 385.5 124.27039443584488 
15.000239668279534 NaN NaN NaN 387.0 117.33855625461301 
16.000239668279534 NaN NaN NaN 387.00000000000006 117.80909225824679 
17.000239668279534 NaN NaN NaN 387.00000000000006 118.8179423823059 
18.000239668279534 NaN NaN NaN 390.0 118.83050243023106 
19.000239668279534 NaN NaN NaN 390.0 114.28885796476142 
20.000239668279534 NaN NaN NaN 390.00000000000006 119.11092135623757 
21.000239668279534 NaN NaN NaN 387.00000000000006 121.21813645109856 
22.000239668279534 0.0 0.0 1.0 388.5 121.30963718177925 
23.000239668279534 0.0 0.0 0.0 381.00000000000006 117.48507274891921 
24.000239668279534 0.0 0.0 0.0 388.50000000000006 125.4075266535065 
25.000239668279534 0.0 0.0 0.0 387.00000000000006 118.49279887876949 
26.000239668279534 0.0 0.0 1.0 385.50000000000006 124.26677124841645 
27.000239668279534 0.0 0.0 1.0 391.50000000000006 122.06373767430767 
28.000239668279534 0.0 0.0 1.0 388.50000000000006 119.36499201107189 
29.000239668279534 0.5 0.5 1.0 389.3732795177962 117.07712587820882 
30.000239668279534 0.5 1.0 1.0 386.0795742283345 120.8215086764135 
31.000239668279534 0.5 1.0 1.0 383.0149648908957 126.3587081221516 
32.000239668279534 0.5 1.0 1.0 375.20934441065293 125.16316066693776 
33.000239668279534 0.5 1.0 1.0 373.2808783671614 122.19657661466944 
34.000239668279534 0.5 1.0 1.0 369.2223193633484 124.83563193842743 
35.000239668279534 0.5 1.0 1.0 376.11481965795184 124.8670433358219 
36.000239668279534 1.0 1.0 1.0 374.0986087872498 121.93548027211257 
37.000239668279534 1.0 1.0 1.0 381.40381631335003 126.02295001066643 
38.000239668279534 1.0 1.0 1.0 381.4248468051271 123.38526108017652 
39.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 380.2385811683314 113.09869372544331 
40.000239668279534 0.4 0.4 0.6 379.50408983096503 122.51336753331613 
41.000239668279534 0.4 0.4 0.6 379.6447682530191 121.09608775557817 
42.000239668279534 0.3333333333333333 0.3333333333333333 0.5 379.5199788769363 116.58284916449689 
43.000239668279534 0.3333333333333333 0.3333333333333333 0.5 379.16053018063246 130.15269471521356 
44.000239668279534 0.3333333333333333 0.3333333333333333 0.5 377.14286773940586 115.94503332149137 
45.000239668279534 0.2857142857142857 0.2857142857142857 0.5714285714285714 370.5326924382371 122.99642678366045 
46.000239668279534 0.14285714285714285 0.2857142857142857 0.5714285714285714 371.8369827682995 120.61544872260991 
47.000239668279534 0.14285714285714285 0.2857142857142857 0.5714285714285714 378.23235076549736 121.02154154576222 
48.000239668279534 0.14285714285714285 0.2857142857142857 0.7142857142857143 376.3033572243258 120.6445592098747 
49.000239668279534 0.125 0.25 0.75 374.1393269178504 123.66746156383974 
50.000239668279534 0.25 0.25 0.75 373.44330660281815 117.48673092632767 
51.000239668279534 0.25 0.25 0.75 374.0421925126926 124.54125218614355 
52.000239668279534 0.25 0.25 0.75 371.39314860190603 118.04881741377426 
53.000239668279534 0.18181818181818182 0.18181818181818182 0.6363636363636364 368.4137761493127 122.36249609659698 
54.000239668279534 0.18181818181818182 0.18181818181818182 0.7272727272727273 361.341821565697 126.04870282905794 
55.000239668279534 0.18181818181818182 0.36363636363636365 0.7272727272727273 362.8802712623333 123.76377942533439 
56.000239668279534 0.15384615384615385 0.3076923076923077 0.7692307692307693 360.5624324142404 124.47159893016703 
57.000239668279534 0.15384615384615385 0.3076923076923077 0.8461538461538461 364.06472944359945 126.20814734935028 
58.000239668279534 0.21428571428571427 0.35714285714285715 0.7857142857142857 361.43899440485103 124.27054430443984 
59.000239668279534 0.21428571428571427 0.42857142857142855 0.7857142857142857 358.6824897656094 121.92914833556682 
60.000239668279534 0.2 0.4 0.7333333333333333 350.62628211389205 126.28726180606873 
61.000239668279534 0.2 0.4 0.7333333333333333 348.95865680983457 123.14398507466335 
62.000239668279534 0.2 0.4 0.7333333333333333 354.08149287339177 117.4881377499703 
63.000239668279534 0.2 0.4 0.7333333333333333 350.35014785982247 115.60017636410379 
64.00023966827953 0.2 0.3333333333333333 0.7333333333333333 350.9809724712345 129.4436938423681 
65.00023966827953 0.2 0.4 0.7333333333333333 348.42880037667885 115.2682365493566 
66.00023966827953 0.26666666666666666 0.4666666666666667 0.7333333333333333 346.1475819288995 127.08139553048821 
67.00023966827953 0.26666666666666666 0.4666666666666667 0.7333333333333333 352.47843400582906 120.47695514739735 
68.00023966827953 0.25 0.375 0.8125 354.71400301011704 122.72185635859513 
69.00023966827953 0.25 0.375 0.8125 351.78355944416404 119.00108154664612 
70.00023966827953 0.375 0.4375 0.8125 342.84273112715823 123.69913218656922 
71.00023966827953 0.375 0.4375 0.8125 346.4723520620916 112.85252761853988 
72.00023966827953 0.375 0.5 0.8125 343.1736672314116 123.0246817280313 
73.00023966827953 0.375 0.5 0.8125 342.7862350414507 121.0819823776566 
74.00023966827953 0.375 0.5625 0.8125 339.82599504312975 125.17569329870997 
75.00023966827953 0.375 0.5625 0.8125 346.0008704818521 124.61437492606761 
76.00023966827953 0.375 0.5625 0.8125 341.3871820674852 121.61703432808292 
77.00023966827953 0.3125 0.625 0.8125 343.8366237215715 127.81548344117016 
78.00023966827953 0.3125 0.625 0.8125 346.6159111179376 127.5771025516359 
79.00023966827953 0.35294117647058826 0.6470588235294118 0.7647058823529411 345.19944310922534 122.79747677170943 
80.00023966827953 0.35294117647058826 0.6470588235294118 0.7647058823529411 336.5142135436331 120.42299158215219 
81.00023966827953 0.4117647058823529 0.6470588235294118 0.8235294117647058 332.4229147298537 118.50682826099884 
82.00023966827953 0.4117647058823529 0.7058823529411765 0.9411764705882353 331.78127507073077 125.95310453475477 
83.00023966827953 0.4117647058823529 0.7058823529411765 0.9411764705882353 326.63733210786796 123.37143488779074 
84.00023966827953 0.4117647058823529 0.7058823529411765 0.9411764705882353 330.6812425803035 129.37663335603665 
85.00023966827953 0.4117647058823529 0.7058823529411765 0.9411764705882353 325.9867571346009 125.55574083567564 
86.00023966827953 0.47058823529411764 0.7647058823529411 0.9411764705882353 325.27996387857513 126.05077363593347 
87.00023966827953 0.47058823529411764 0.8235294117647058 0.9411764705882353 330.3788330421193 124.06220387336623 
88.00023966827953 0.5294117647058824 0.8235294117647058 0.9411764705882353 328.278678840349 125.97900843392057 
89.00023966827953 0.5294117647058824 0.8235294117647058 0.9411764705882353 327.17902958932035 122.92712005912773 
90.00023966827953 0.5882352941176471 0.8235294117647058 0.9411764705882353 322.35321247221816 125.40867058830914 
91.00023966827953 0.6470588235294118 0.8235294117647058 0.9411764705882353 324.1188944521479 126.49362036194904 
92.00023966827953 0.7058823529411765 0.8235294117647058 1.0 319.5022952328955 125.0324693080966 
93.00023966827953 0.6666666666666666 0.7777777777777778 0.9444444444444444 320.7624798242062 127.05593258850917 
94.00023966827953 0.6111111111111112 0.7777777777777778 0.9444444444444444 319.6076402200794 121.18700968330998 
95.00023966827953 0.6111111111111112 0.7777777777777778 0.9444444444444444 315.4503529820867 127.46977165792714 
96.00023966827953 0.631578947368421 0.7368421052631579 0.8947368421052632 317.3205428301424 120.56497347988612 
97.00023966827953 0.631578947368421 0.7894736842105263 0.9473684210526315 310.16893769978253 126.63903036592565 
98.00023966827953 0.6842105263157895 0.8421052631578947 1.0 311.8409310244168 121.86819508195086 
99.00023966827953 0.6842105263157895 0.8421052631578947 1.0 307.4033274600401 113.2436465184755 
100.00023966827953 0.6842105263157895 0.8421052631578947 1.0 294.0615156194183 120.54605728594164 
101.00023966827953 0.7368421052631579 0.8421052631578947 1.0 297.36217162525196 122.9325119839415 
102.00023966827953 0.7368421052631579 0.8421052631578947 1.0 298.42327402709486 122.71895040508637 
103.00023966827953 0.7 0.8 0.95 303.91448801802875 119.7095948960468 
104.00023966827953 0.7 0.8 0.95 300.61056977065056 126.11894090403301 
105.00023966827953 0.7 0.85 0.95 299.51755275952996 121.24666786841232 
106.00023966827953 0.7 0.85 0.95 300.68201342891194 127.64671029314178 
107.00023966827953 0.7 0.85 0.95 301.5147066832155 119.5249382279244 
108.00023966827953 0.6666666666666666 0.8095238095238095 0.9047619047619048 296.57602930987724 120.94010417992338 
109.00023966827953 0.6666666666666666 0.8095238095238095 0.9047619047619048 302.3901039166738 125.51852386844422 
110.00023966827953 0.6363636363636364 0.7727272727272727 0.8636363636363636 298.8242668896899 120.80459583922085 
111.00023966827953 0.6818181818181818 0.7727272727272727 0.8636363636363636 287.37599963172926 126.6588390123094 
112.00023966827953 0.6818181818181818 0.7727272727272727 0.8636363636363636 294.5859240956994 126.6900473233549 
113.00023966827953 0.6666666666666666 0.7619047619047619 0.9047619047619048 294.2629426384357 118.51090135473652 
114.00023966827953 0.6666666666666666 0.7619047619047619 0.9047619047619048 300.6551223992738 122.65478379214663 
115.00023966827953 0.7142857142857143 0.7619047619047619 0.9047619047619048 304.6963998446097 125.27937609307673 
116.00023966827953 0.7142857142857143 0.7619047619047619 0.9047619047619048 306.5526548452849 129.5049712299794 
117.00023966827953 0.7142857142857143 0.7619047619047619 0.9047619047619048 308.89683760436475 121.72323787628925 
118.00023966827953 0.7142857142857143 0.8095238095238095 0.9047619047619048 308.2280138768365 128.74569777647577 
119.00023966827953 0.7619047619047619 0.8571428571428571 0.9047619047619048 309.4522703242954 123.76016042596648 
120.00023966827953 0.7272727272727273 0.8181818181818182 0.8636363636363636 310.0028205893583 127.51591904238867 
121.00023966827953 0.7391304347826086 0.8260869565217391 0.8695652173913043 311.94403056859755 124.8957834901592 
122.00023966827953 0.7727272727272727 0.8181818181818182 0.8636363636363636 309.8443983774172 125.10066876132647 
123.00023966827953 0.7727272727272727 0.8181818181818182 0.8636363636363636 298.14557325773956 126.22350211060251 
124.00023966827953 0.7727272727272727 0.8181818181818182 0.8636363636363636 301.3035370164639 125.83968600012687 
125.00023966827953 0.6956521739130435 0.782608695652174 0.8260869565217391 298.87935620345905 123.56037998834017 
126.00023966827953 0.6956521739130435 0.782608695652174 0.8260869565217391 301.859985774161 119.41264275104572 
127.00023966827953 0.7391304347826086 0.8260869565217391 0.8260869565217391 301.2658229233649 122.80058969700012 
128.00023966827953 0.6956521739130435 0.8260869565217391 0.8695652173913043 299.80062178412345 120.79460547391547 
129.00023966827953 0.6956521739130435 0.8260869565217391 0.8260869565217391 304.1770947303342 125.28219869648466 
130.00023966827953 0.6956521739130435 0.8260869565217391 0.8695652173913043 301.9721239950292 122.40018868820553 
131.00023966827953 0.6666666666666666 0.7916666666666666 0.875 295.8966300364832 127.5149436109959 
132.00023966827953 0.64 0.8 0.84 278.28339590984376 121.17337123425006 
133.00023966827953 0.6538461538461539 0.8076923076923077 0.8076923076923077 292.9175047872174 123.71703435344148 
