#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T08:58+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 219.00000000000006 0.0 
2.0002921689205384 NaN NaN NaN 540.0000000000001 134.41106696149174 
3.0002921689205384 NaN NaN NaN 539.9999999999999 100.57605217074064 
4.000292168920538 NaN NaN NaN 539.9999999999999 121.96743091012142 
5.000292168920538 NaN NaN NaN 539.9999999999999 122.14310596607568 
6.000292168920538 NaN NaN NaN 540.0000000000001 112.95348738596668 
7.000292168920538 NaN NaN NaN 540.0 125.02402224932443 
8.000292168920538 NaN NaN NaN 540.0 115.09937723007452 
9.000292168920538 NaN NaN NaN 540.0 122.02608632383735 
10.000292168920538 NaN NaN NaN 540.0000000000001 113.91476181669564 
11.000292168920538 NaN NaN NaN 540.0 122.80641725547002 
12.000292168920538 NaN NaN NaN 540.0 125.85141275605797 
13.000292168920538 NaN NaN NaN 540.0000000000001 117.114740859697 
14.000292168920538 NaN NaN NaN 540.0 127.89497705708838 
15.000292168920538 NaN NaN NaN 539.9999999999999 118.69868755264551 
16.000292168920538 NaN NaN NaN 540.0000000000001 122.48751210650353 
17.000292168920538 NaN NaN NaN 539.9999999999999 120.76375268389987 
18.000292168920538 NaN NaN NaN 540.0000000000001 121.55541995131532 
19.000292168920538 NaN NaN NaN 540.0 123.92453414967466 
20.000292168920538 NaN NaN NaN 540.0 117.79670087014296 
21.000292168920538 NaN NaN NaN 540.0 120.14523285759216 
22.000292168920538 1.0 1.0 1.0 539.9999999999999 122.67915495687019 
23.000292168920538 1.0 1.0 1.0 540.0000000000001 123.83907426573491 
24.000292168920538 1.0 1.0 1.0 539.3735231670435 124.4613869914082 
25.000292168920538 1.0 1.0 1.0 537.1457376634618 121.64422095434706 
26.000292168920538 1.0 1.0 1.0 536.2611331322445 121.17979130793594 
27.000292168920538 1.0 1.0 1.0 536.4012259363528 119.34142306047123 
28.000292168920538 0.3333333333333333 0.3333333333333333 0.3333333333333333 536.4056146424027 123.69150835516118 
29.000292168920538 0.3333333333333333 0.3333333333333333 0.3333333333333333 536.4069124095124 116.46569153636484 
30.000292168920538 0.3333333333333333 0.3333333333333333 0.6666666666666666 536.4041281983318 127.90349511885275 
31.000292168920538 0.3333333333333333 0.3333333333333333 0.6666666666666666 536.3963412089906 121.40710261980178 
32.00029216892054 0.2 0.4 0.6 536.3827409115438 124.04155598928241 
33.00029216892054 0.2 0.4 0.8 534.6094335083933 124.1338265144004 
34.00029216892054 0.16666666666666666 0.3333333333333333 0.8333333333333334 533.3682082598494 129.19914985448796 
35.00029216892054 0.14285714285714285 0.42857142857142855 0.7142857142857143 533.184103748027 118.21089846808874 
36.00029216892054 0.14285714285714285 0.7142857142857143 0.7142857142857143 528.5232420230857 132.4315210497183 
37.00029216892054 0.42857142857142855 0.7142857142857143 0.8571428571428571 528.4679267388245 114.77227001383365 
38.00029216892054 0.5714285714285714 0.7142857142857143 0.8571428571428571 527.7049098948788 128.60327601872183 
39.00029216892054 0.5 0.625 1.0 524.4748947655233 125.29909783131777 
40.00029216892054 0.625 0.875 1.0 526.2267326648613 121.528585607464 
41.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 524.7525407154045 125.52287610453517 
42.00029216892054 0.7 0.7 0.8 525.9616341409801 127.47373200576074 
43.00029216892054 0.7 0.7 0.9 523.4237192335969 127.50902580437013 
44.00029216892054 0.6363636363636364 0.6363636363636364 0.9090909090909091 517.5118171071591 127.52291577130745 
