#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:22+0000 #
#####################################################################
# Seed = 25.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 193.49999999999994 0.0 
2.000656191708752 NaN NaN NaN 539.9999999999999 134.0119836781797 
3.000656191708752 NaN NaN NaN 535.4999999999999 101.74473053499584 
4.000656191708752 NaN NaN NaN 533.9999999999999 118.25912922549261 
5.000656191708752 NaN NaN NaN 533.9999999999999 113.88307007954477 
6.000656191708752 NaN NaN NaN 535.4999999999999 116.5690837055637 
7.000656191708752 NaN NaN NaN 535.4999999999999 114.36155287593235 
8.000656191708753 NaN NaN NaN 533.9999999999999 115.0761576592135 
9.000656191708753 NaN NaN NaN 533.9999999999999 120.13478119427764 
10.000656191708753 NaN NaN NaN 532.4999999999999 122.62543043059988 
11.000656191708753 NaN NaN NaN 538.4999999999999 118.99059972329556 
12.000656191708753 NaN NaN NaN 536.9999999999999 118.72991055628103 
13.000656191708753 NaN NaN NaN 530.9999999999999 115.74822773880436 
14.000656191708753 NaN NaN NaN 526.5 120.79713459955632 
15.000656191708753 NaN NaN NaN 528.0 122.66136157500964 
16.000656191708753 NaN NaN NaN 529.4999999999999 122.56710980760838 
17.000656191708753 NaN NaN NaN 529.4999999999999 124.67442439729679 
18.000656191708753 NaN NaN NaN 528.0 120.29437193722134 
19.000656191708753 NaN NaN NaN 539.9999999999999 117.66905647230331 
20.000656191708753 NaN NaN NaN 539.9999999999999 118.88462961339751 
21.000656191708753 NaN NaN NaN 538.4999999999999 118.9812876801198 
22.000429238839793 NaN NaN NaN 535.4999999999999 119.3069043756298 
23.000656191708753 NaN NaN NaN 538.5 119.81475405974848 
24.000656191708753 NaN NaN NaN 537.0 123.54840713489676 
25.000656191708753 NaN NaN NaN 535.5 125.90438801553707 
26.000656191708753 NaN NaN NaN 540.0 115.93949404983569 
27.000656191708753 NaN NaN NaN 538.4999999999999 123.98352711627885 
28.000656191708753 0.0 0.0 0.0 537.0 117.91202959381963 
29.000656191708753 0.0 0.0 0.0 540.0 124.84594690902443 
30.000656191708753 0.0 0.0 0.0 535.5 118.72142124998523 
31.000656191708753 0.5 0.5 0.5 535.5 120.38240440727368 
32.00065619170876 0.5 0.5 0.5 529.8336279815409 121.77074161980138 
33.00065619170876 0.5 0.5 0.5 531.0768726889621 125.23594924834084 
34.00065619170876 0.5 0.5 0.5 530.8783339951788 122.22350843720467 
35.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 524.7473685733564 126.70133412425695 
36.00065619170876 0.3333333333333333 0.3333333333333333 0.3333333333333333 527.1543106288934 124.79864776925993 
37.00065619170876 0.25 0.25 0.25 531.6529840797731 124.18369783498278 
38.00065619170876 0.25 0.25 0.5 529.1130787859379 121.61859016564466 
39.00065619170876 0.2 0.2 0.4 531.8289043542796 127.54403431559506 
40.00065619170876 0.2 0.4 0.6 530.5718323867886 120.67081421099157 
41.00065619170876 0.2 0.4 0.6 529.9580529852693 119.98996101965638 
