#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T13:41+0000 #
#####################################################################
# Seed = 16.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 208.49999999999997 0.0 
2.0002097510962105 NaN NaN NaN 536.9999999999999 131.68627033043367 
3.0002097510962105 NaN NaN NaN 535.4999999999999 95.12999068256397 
4.000209751096211 NaN NaN NaN 539.9999999999999 115.29058398890766 
5.000209751096211 NaN NaN NaN 536.9999999999999 115.03120017042843 
6.000209751096211 NaN NaN NaN 538.4999999999999 114.74609905043997 
7.000209751096211 NaN NaN NaN 535.4999999999999 115.34855052958055 
8.000209751096211 NaN NaN NaN 538.4999999999999 113.4790283957532 
9.000209751096211 NaN NaN NaN 536.9999999999999 117.69780589073798 
10.000209751096211 NaN NaN NaN 538.4999999999999 115.5054793755229 
11.000209751096211 NaN NaN NaN 533.9999999999999 114.22776205520913 
12.000209751096211 NaN NaN NaN 532.4999999999999 116.0610519723018 
13.000209751096211 NaN NaN NaN 538.4999999999999 117.85039497095146 
14.000209751096211 NaN NaN NaN 532.5 120.31164797873258 
15.000209751096211 NaN NaN NaN 534.0 120.410631130661 
16.00020975109621 NaN NaN NaN 534.0 119.5657141397525 
17.00020975109621 NaN NaN NaN 534.0 115.82193278701332 
18.00020975109621 NaN NaN NaN 534.0 112.50110287013304 
19.00020975109621 NaN NaN NaN 535.5 110.01081641156608 
20.00020975109621 NaN NaN NaN 532.5 114.87138780265141 
21.00020975109621 NaN NaN NaN 534.0 115.39178102793366 
22.00020975109621 NaN NaN NaN 537.0 111.84401448780706 
23.00020975109621 0.0 0.0 0.0 532.5 120.03286112158874 
24.00020975109621 0.0 0.0 0.0 535.5 115.06874347096588 
25.00020975109621 0.0 0.0 0.0 537.0 124.95916114109697 
26.00020975109621 0.0 0.0 0.0 534.0 118.28503829317063 
27.00020975109621 0.0 0.0 0.0 536.9999999999999 119.16039642192779 
28.00020975109621 0.0 0.0 0.0 534.0 116.22774268905859 
29.00020975109621 0.0 0.0 0.5 537.0 120.75889520716885 
30.00020975109621 0.0 0.0 0.5 537.0 119.56785773564597 
31.00020975109621 0.0 0.0 0.5 535.5 120.3759472011787 
32.00020975109621 0.0 0.0 0.5 537.0 123.70170817885568 
33.00020975109621 0.0 0.0 1.0 532.5 121.69851305968953 
34.00020975109621 0.0 0.0 1.0 532.2270878303962 120.47641614099282 
35.00020975109621 0.0 0.0 1.0 531.0233538766798 116.62618444768401 
36.00020975109621 0.0 0.0 1.0 531.2648017917679 123.04091808301851 
37.00020975109621 0.0 0.0 1.0 531.2938481218505 118.34585428900438 
38.00020975109621 0.0 0.0 1.0 525.3130050394813 120.67294192334619 
39.00020975109621 0.0 0.5 1.0 532.8219994008373 123.2937493945184 
40.00020975109621 0.0 1.0 1.0 532.4899018312816 127.56597281941175 
41.00020975109621 0.0 0.5 1.0 532.6794339635908 126.1184159912983 
42.00020975109621 0.5 1.0 1.0 528.8171884276852 125.37867314775764 
43.00020975109621 0.5 1.0 1.0 527.8383444231895 125.49302859732263 
44.00020975109621 0.5 1.0 1.0 526.915464901891 127.19351248152789 
45.00020975109621 0.5 1.0 1.0 526.7782346566526 126.03442922530272 
46.00020975109621 0.5 1.0 1.0 523.6275347900389 120.81629452756736 
47.00020975109621 0.5 1.0 1.0 518.964984545694 117.91647856574556 
48.00020975109621 0.5 1.0 1.0 526.2923883542235 119.8739130820721 
49.00020975109621 0.5 1.0 1.0 529.1116810196559 122.69445142891567 
50.00020975109621 0.5 1.0 1.0 526.0474985067701 116.6959022065779 
51.00020975109621 0.5 1.0 1.0 526.1333304041735 124.79392851500268 
52.00020975109621 0.3333333333333333 0.6666666666666666 1.0 527.8256923810128 122.8040435434431 
53.00020975109621 0.3333333333333333 0.6666666666666666 0.6666666666666666 526.5092902004385 118.92429711132925 
54.00020975109621 0.25 0.5 0.75 526.6824658762449 123.97278528167632 
55.00020975109621 0.25 0.5 0.75 528.3437319129689 120.4721432799829 
