#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T08:13+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 136.49999999999991 0.0 
2.0011641857147664 NaN NaN NaN 358.49999999999994 130.86777570495013 
3.0011641857147664 NaN NaN NaN 359.99999999999994 110.91375684500976 
4.001164185714766 NaN NaN NaN 358.49999999999994 116.69979448825578 
5.001164185714766 NaN NaN NaN 356.99999999999994 119.67164465674578 
6.001164185714766 NaN NaN NaN 355.49999999999994 116.98648554468352 
7.001164185714766 NaN NaN NaN 352.49999999999994 115.36127278138163 
8.001164185714767 NaN NaN NaN 360.0 120.06285918000002 
9.001164185714767 NaN NaN NaN 355.50000000000006 120.62492122721778 
10.001164185714767 NaN NaN NaN 357.00000000000006 117.08365534996167 
11.001164185714767 NaN NaN NaN 355.50000000000006 107.60565481012196 
12.001164185714767 NaN NaN NaN 357.00000000000006 120.5956641527182 
13.001164185714767 NaN NaN NaN 357.00000000000006 117.89474107810429 
14.001164185714767 NaN NaN NaN 360.00000000000006 124.9964364203031 
15.001164185714767 NaN NaN NaN 357.00000000000006 113.19090334351671 
16.001164185714767 NaN NaN NaN 358.50000000000006 117.36500015492275 
17.001164185714767 NaN NaN NaN 354.00000000000006 123.34849228272502 
18.001164185714767 NaN NaN NaN 349.50000000000006 123.09524187358996 
19.001164185714767 NaN NaN NaN 352.50000000000006 115.07790358863234 
20.001164185714767 NaN NaN NaN 354.0 125.80424401107284 
21.001164185714767 NaN NaN NaN 357.0 121.52785421903016 
22.001164185714767 NaN NaN NaN 349.5 113.52637109088751 
23.001164185714767 0.0 0.0 0.0 357.0 123.65198003514945 
24.001164185714767 0.0 0.0 0.0 358.49999999999994 117.27069326471513 
25.001164185714767 0.0 0.0 0.0 360.0 119.21286129366653 
26.001164185714767 0.0 0.0 0.0 360.0 123.61674122927236 
27.001164185714767 0.0 0.5 1.0 360.0 120.04381472000654 
28.001164185714767 0.0 1.0 1.0 359.99999999999994 123.67123119685336 
29.001164185714767 0.0 1.0 1.0 349.570852338909 114.17362418827948 
30.001164185714767 0.0 1.0 1.0 347.2478665963594 128.8923446355657 
31.001164185714767 0.0 0.6666666666666666 0.6666666666666666 348.5011678088597 127.81867216930509 
32.00116418571477 0.0 0.6666666666666666 0.6666666666666666 352.1558138020028 115.25644251154759 
33.00116418571477 0.0 0.6666666666666666 0.6666666666666666 349.651526610198 122.31714904764539 
34.00116418571477 0.0 0.5 0.75 352.4645241729493 121.37974693910348 
35.00116418571477 0.0 0.5 0.75 353.6517252097119 127.1329834759297 
36.00116418571477 0.25 0.5 0.75 350.77322570989173 126.19472128572961 
37.00116418571477 0.25 0.5 1.0 353.5434337048756 123.84962520256516 
38.00116418571477 0.0 0.6 0.8 350.6909186221368 122.16303633158216 
39.00116418571477 0.0 0.6 0.8 341.679458667121 125.24635378262491 
40.00116418571477 0.0 0.5 0.6666666666666666 346.9619240301616 118.48073692177202 
41.00116418571477 0.14285714285714285 0.42857142857142855 0.5714285714285714 344.1568214467453 125.48844098456064 
42.00116418571477 0.2857142857142857 0.42857142857142855 0.7142857142857143 349.38100984364274 123.08902794542054 
43.00116418571477 0.2857142857142857 0.5714285714285714 0.8571428571428571 346.69751306298025 124.88936555703202 
44.00116418571477 0.2857142857142857 0.5714285714285714 0.8571428571428571 342.2390508425398 127.6822673403589 
45.00116418571477 0.2857142857142857 0.5714285714285714 0.8571428571428571 338.4841526954125 129.8841371572621 
46.00116418571477 0.25 0.625 0.75 328.74214895717813 121.87585554411105 
47.00116418571477 0.2222222222222222 0.5555555555555556 0.6666666666666666 341.40663302815244 124.92450628631174 
48.00116418571477 0.3333333333333333 0.5555555555555556 0.6666666666666666 336.87832131803054 129.53773053225373 
49.00116418571477 0.4 0.5 0.6 334.7008783284024 123.07393471809043 
50.00116418571477 0.4 0.5 0.7 331.28414327781275 123.22492046913064 
51.00116418571477 0.4 0.5 0.7 342.381339207104 123.79230642494642 
52.00116418571477 0.4 0.5 0.7 338.48474264911755 123.31886447436506 
53.00116418571477 0.3333333333333333 0.5 0.5833333333333334 338.780638549756 122.8157917989796 
54.00116418571477 0.5 0.5 0.6666666666666666 335.8401254008824 130.92574422853173 
55.00116418571477 0.4166666666666667 0.5 0.6666666666666666 333.56532117709145 118.31136906306706 
56.00116418571477 0.4166666666666667 0.5833333333333334 0.75 329.9344824224773 121.56019509686 
57.00116418571477 0.5833333333333334 0.5833333333333334 0.75 329.9537506388925 120.34817351367035 
58.00116418571477 0.5833333333333334 0.5833333333333334 0.8333333333333334 327.90445509775583 129.57609984750349 
59.00116418571477 0.5833333333333334 0.5833333333333334 0.9166666666666666 330.10736031705153 127.99812005170527 
60.00116418571477 0.5384615384615384 0.5384615384615384 0.8461538461538461 323.31022189915745 125.75729727229243 
61.00116418571477 0.5384615384615384 0.6153846153846154 0.8461538461538461 320.6781434977239 129.74565697029348 
62.00116418571477 0.5384615384615384 0.6153846153846154 0.8461538461538461 312.4131388376942 120.5912623434867 
63.00116418571477 0.5384615384615384 0.6153846153846154 0.8461538461538461 312.65945067434774 123.47114091088237 
64.00116418571477 0.5 0.5833333333333334 0.9166666666666666 308.13093267138964 123.693075723758 
65.00116418571477 0.5 0.6666666666666666 0.9166666666666666 311.981701598368 125.8378922960392 
66.00116418571477 0.5 0.6666666666666666 0.9166666666666666 313.6051258788706 124.46846680857543 
67.00116418571477 0.5 0.75 0.9166666666666666 314.5119620110791 129.88518471930087 
68.00116418571477 0.46153846153846156 0.6923076923076923 0.8461538461538461 311.86158629134945 119.50382044839243 
69.00116418571477 0.46153846153846156 0.6923076923076923 0.8461538461538461 311.1314590091885 131.80241506087387 
70.00116418571477 0.46153846153846156 0.6923076923076923 0.8461538461538461 313.5192877924091 120.90259469263063 
71.00116418571477 0.46153846153846156 0.6923076923076923 0.8461538461538461 315.43618717722154 126.36222754768221 
72.00116418571477 0.5384615384615384 0.7692307692307693 0.8461538461538461 317.6631880718771 127.08306524157464 
73.00116418571477 0.5384615384615384 0.7692307692307693 0.9230769230769231 319.2897112676356 121.88529444678645 
74.00116418571477 0.5384615384615384 0.7692307692307693 0.9230769230769231 316.2305863447699 122.20614701657443 
75.00116418571477 0.6428571428571429 0.7142857142857143 0.8571428571428571 312.3782674020414 121.72931648619365 
76.00116418571477 0.6428571428571429 0.7142857142857143 0.8571428571428571 315.7219811962099 123.4162978696214 
77.00116418571477 0.6428571428571429 0.7142857142857143 0.8571428571428571 306.38359716259623 121.96985932964797 
78.00116418571477 0.6153846153846154 0.6923076923076923 0.8461538461538461 303.1394313645567 125.74557929047354 
79.00116418571477 0.6153846153846154 0.6923076923076923 0.8461538461538461 308.93923021462723 125.72142155165044 
80.00116418571477 0.5714285714285714 0.7142857142857143 0.8571428571428571 306.685061090627 120.14072399889878 
81.00116418571477 0.6428571428571429 0.7142857142857143 0.8571428571428571 304.28506774943435 125.91177128358304 
82.00116418571477 0.6428571428571429 0.7142857142857143 0.8571428571428571 309.57998849487564 125.07496193546487 
83.00116418571477 0.6428571428571429 0.7142857142857143 0.9285714285714286 305.91893261444153 121.61624818969212 
84.00116418571477 0.5714285714285714 0.7142857142857143 0.9285714285714286 304.2020331835707 121.78119428243573 
85.00116418571477 0.5333333333333333 0.7333333333333333 0.8666666666666667 295.2032012401333 119.98763039881256 
86.00116418571477 0.6 0.7333333333333333 0.8666666666666667 293.4317118989888 123.98040501984468 
87.00116418571477 0.5625 0.6875 0.8125 293.8717932436039 125.04780634605649 
88.00116418571477 0.625 0.6875 0.8125 296.7165915127392 122.98493063552098 
89.00116418571477 0.625 0.75 0.8125 300.16847032195534 119.45836827979605 
90.00116418571477 0.6875 0.75 0.875 299.6059125579915 116.13821004184375 
91.00116418571477 0.625 0.75 0.875 303.5669021291037 123.14947261964788 
92.00116418571477 0.6875 0.75 0.9375 298.8889763798937 121.18840978374813 
93.00116418571477 0.6875 0.75 0.9375 298.54282654515 127.34696827019728 
94.00116418571477 0.6875 0.75 0.9375 301.5903633849058 125.17832816482134 
95.00116418571477 0.6875 0.75 0.9375 294.5527465614141 118.4374952294297 
96.00116418571477 0.6470588235294118 0.7058823529411765 0.9411764705882353 291.42327825306467 118.45514560095839 
97.00116418571477 0.6666666666666666 0.6666666666666666 0.8888888888888888 287.7949120626328 114.32896119774931 
98.00116418571477 0.6666666666666666 0.6666666666666666 0.9444444444444444 284.46458651161254 124.4581968364971 
99.00116418571477 0.6666666666666666 0.6666666666666666 0.9444444444444444 283.89415901868267 124.02591533498025 
100.00116418571477 0.6666666666666666 0.6666666666666666 1.0 282.79941370031764 125.14579180171789 
