#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T10:12+0000 #
#####################################################################
# Seed = 45.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 140.99999999999997 0.0 
2.0002516662544676 NaN NaN NaN 390.0 132.73522732370228 
3.0002516662544676 NaN NaN NaN 388.5 100.23290296530612 
4.000251666254467 NaN NaN NaN 387.0 121.86667306262893 
5.000251666254467 NaN NaN NaN 390.0 118.26098491615312 
6.000251666254467 NaN NaN NaN 390.0 119.13778093949306 
7.000251666254467 NaN NaN NaN 389.99999999999994 119.3296059921375 
8.000251666254467 NaN NaN NaN 386.99999999999994 120.6490779698757 
9.000251666254467 NaN NaN NaN 388.49999999999994 122.01634297080426 
10.000251666254467 NaN NaN NaN 389.99999999999994 125.3274811349877 
11.000251666254467 NaN NaN NaN 388.49999999999994 115.6393230710608 
12.000251666254467 NaN NaN NaN 388.4999999999999 124.96012392310905 
13.000251666254467 NaN NaN NaN 388.49999999999994 122.56528117052902 
14.000251666254467 NaN NaN NaN 386.99999999999994 119.33690962596557 
15.000251666254467 NaN NaN NaN 386.99999999999994 126.55068989259904 
16.000251666254467 NaN NaN NaN 386.99999999999994 122.28612733341726 
17.000251666254467 NaN NaN NaN 386.99999999999994 122.98088988254696 
18.000251666254467 NaN NaN NaN 383.99999999999994 117.99263724725014 
19.000251666254467 NaN NaN NaN 388.49999999999994 120.22730583673754 
20.000251666254467 NaN NaN NaN 388.49999999999994 120.64019771461173 
21.000251666254467 0.0 0.0 0.0 389.99999999999994 125.87356479706455 
22.000251666254467 0.0 0.0 1.0 385.49999999999994 117.7507441260143 
23.000251666254467 0.0 0.0 1.0 380.9999999999999 116.98240228932892 
24.000251666254467 0.0 0.0 1.0 385.4999999999999 127.57235075747782 
25.000251666254467 0.0 0.0 0.5 380.68877972133873 115.09414305289584 
26.000251666254467 0.0 0.5 0.5 386.38834049837857 124.81342265524788 
27.000251666254467 0.0 0.5 0.5 379.70741527636574 122.72256259898487 
28.000251666254467 0.0 0.5 0.5 382.5199377176277 120.9868342317964 
29.000251666254467 0.0 0.5 0.5 378.70509698754273 117.48093261995362 
30.000251666254467 0.0 0.3333333333333333 1.0 381.29879549061616 125.63193433489913 
31.000251666254467 0.0 0.6666666666666666 1.0 379.78055428552494 120.86887260507382 
32.00025166625447 0.0 0.6666666666666666 1.0 379.1822608547697 120.09199927826785 
33.00025166625447 0.0 0.6666666666666666 1.0 378.9404790480704 117.29017025833129 
34.00025166625447 0.0 0.6666666666666666 1.0 374.5263503939477 122.82982353481368 
35.00025166625447 0.0 0.6666666666666666 1.0 371.97179248093965 127.08688979733067 
36.00025166625447 0.0 0.6666666666666666 1.0 365.42653401103047 119.9085875839304 
37.00025166625447 0.0 0.6666666666666666 1.0 372.71227173626886 116.42545996294972 
38.00025166625447 0.0 0.6666666666666666 1.0 374.7561892843375 121.66705934945996 
39.00025166625447 0.0 0.6666666666666666 1.0 372.92573622316513 125.40445585886576 
40.00025166625447 0.0 0.6666666666666666 1.0 376.8594449394187 114.46232488735386 
41.00025166625447 0.0 0.6666666666666666 1.0 378.80290976505745 118.14816870949177 
42.00025166625447 0.0 0.6666666666666666 1.0 377.14208192506663 120.07571284265836 
43.00025166625447 0.3333333333333333 0.6666666666666666 1.0 375.3162839415723 122.55880778582804 
44.00025166625447 0.3333333333333333 0.6666666666666666 1.0 378.1908163246358 119.09732870558102 
45.00025166625447 0.25 0.5 0.75 377.82934069729765 116.895649609352 
46.00025166625447 0.5 0.5 1.0 379.88593145528347 114.7575452652234 
47.00025166625447 0.5 0.5 1.0 377.79491679056974 117.85546267915083 
48.00025166625447 0.5 0.5 1.0 373.37985782931463 124.357237329647 
49.00025166625447 0.5 0.5 1.0 371.1838060859381 114.60316860195347 
50.00025166625447 0.5 0.5 1.0 370.4398944631909 123.7923657395746 
51.00025166625447 0.5 0.5 1.0 372.86620478376193 116.64639095193525 
52.00025166625447 0.5 0.5 1.0 369.06224157605016 122.64317087022232 
53.00025166625447 0.4 0.4 0.8 372.40205566945 118.33646820135557 
54.00025166625447 0.4 0.4 0.8 369.8476320234519 114.74190105175512 
55.00025166625447 0.4 0.4 0.8 373.1162110684777 119.1834213729179 
56.00025166625447 0.4 0.4 0.8 369.6534699081732 115.95776522503877 
57.00025166625447 0.4 0.4 0.8 370.49614094932235 120.917800477947 
58.00025166625447 0.4 0.4 0.8 364.52764358037064 123.84138438221103 
59.00025166625447 0.4 0.6 0.8 363.03166774633945 120.10242894351191 
60.00025166625447 0.4 0.6 0.8 365.2946035474509 120.67372207914464 
61.00025166625447 0.4 0.6 0.8 362.64125068670927 118.5007404460266 
62.00025166625447 0.4 0.6 0.8 374.0363594098323 121.01531973164653 
63.00025166625447 0.2857142857142857 0.42857142857142855 0.5714285714285714 374.06871100366345 122.11111116736815 
64.00025166625447 0.2857142857142857 0.42857142857142855 0.7142857142857143 370.1726609600644 121.02234815904161 
65.00025166625447 0.2857142857142857 0.42857142857142855 0.7142857142857143 371.8985235247088 119.98498703335495 
66.00025166625447 0.25 0.375 0.625 366.3356977804569 126.83589506989858 
67.00025166625447 0.25 0.5 0.625 368.7346100549272 120.5235753795997 
68.00025166625447 0.25 0.5 0.625 370.48135193300203 127.47627039468388 
69.00025166625447 0.25 0.5 0.625 363.37507270555335 123.43920140773334 
70.00025166625447 0.25 0.5 0.625 363.87222728507936 115.73135929557135 
71.00025166625447 0.25 0.5 0.625 361.5760496220188 113.78880455209318 
72.00025166625447 0.25 0.625 0.625 367.1425690811518 116.24091334829896 
73.00025166625447 0.25 0.625 0.625 363.43444070449715 126.79654598877094 
74.00025166625447 0.2222222222222222 0.5555555555555556 0.5555555555555556 362.089052988217 116.88580922116664 
75.00025166625447 0.3333333333333333 0.5555555555555556 0.5555555555555556 363.3810850928802 125.36928383806546 
76.00025166625447 0.3 0.5 0.7 361.94666215737095 127.03849527788059 
77.00025166625447 0.3 0.6 0.6 356.17501600000645 120.80995641483084 
78.00025166625447 0.3 0.6 0.6 353.3562152233348 123.0101765424968 
79.00025166625447 0.36363636363636365 0.5454545454545454 0.5454545454545454 351.39511333861986 117.97442140695301 
80.00025166625447 0.2727272727272727 0.5454545454545454 0.5454545454545454 348.9689256663759 120.63207264177049 
81.00025166625447 0.2727272727272727 0.5454545454545454 0.6363636363636364 347.51497612962714 121.34472679175101 
82.00025166625447 0.36363636363636365 0.5454545454545454 0.6363636363636364 341.6252901781065 125.4151921619009 
83.00025166625447 0.36363636363636365 0.6363636363636364 0.7272727272727273 348.63938274217844 122.86655443743223 
84.00025166625447 0.3333333333333333 0.5833333333333334 0.6666666666666666 339.85460046497104 123.82158212183651 
85.00025166625447 0.4166666666666667 0.5833333333333334 0.8333333333333334 340.1728761635736 123.5991279012663 
86.00025166625447 0.4166666666666667 0.5833333333333334 0.8333333333333334 346.2503621906582 125.26090237886802 
87.00025166625447 0.5384615384615384 0.5384615384615384 0.8461538461538461 341.63587045912453 114.9229789720054 
88.00025166625447 0.5384615384615384 0.6153846153846154 0.8461538461538461 327.14628415537464 125.20637437512613 
89.00025166625447 0.5384615384615384 0.6153846153846154 0.8461538461538461 326.7150358252855 120.88559825732781 
90.00025166625447 0.6153846153846154 0.6153846153846154 0.8461538461538461 327.04865319192294 127.51197225699526 
91.00025166625447 0.6153846153846154 0.6153846153846154 0.8461538461538461 329.05376189134273 125.1070653442372 
92.00025166625447 0.6153846153846154 0.6153846153846154 0.8461538461538461 329.16046059057805 121.54341829005457 
93.00025166625447 0.6153846153846154 0.6923076923076923 0.8461538461538461 326.1231685003785 123.4641665613952 
94.00025166625447 0.5333333333333333 0.6 0.8 328.6059671086687 123.47186323348166 
95.00025166625447 0.5 0.625 0.75 316.23505966293567 123.53698264019731 
96.00025166625447 0.5 0.625 0.8125 319.08112854255614 119.95157403673528 
97.00025166625447 0.5 0.625 0.875 318.3609489586391 122.60060195711633 
98.00025166625447 0.5 0.625 0.875 315.38414052953937 124.84101477985256 
99.00025166625447 0.5625 0.625 0.875 313.6795502005701 126.76181529456456 
100.00025166625447 0.5625 0.625 0.875 309.65459948738226 126.98083286915055 
101.00025166625447 0.5625 0.625 0.875 309.4045216221822 122.43197546912458 
102.00025166625447 0.5625 0.625 0.875 306.37334236023224 120.57999721810539 
103.00025166625447 0.5625 0.625 0.875 303.61494975823933 116.6115888772189 
104.00025166625447 0.5625 0.625 0.875 306.33923121019075 119.80729709014227 
105.00025166625447 0.5625 0.625 0.875 307.0675393624832 122.17469652674598 
106.00025166625447 0.5625 0.625 0.875 306.31878804251113 121.05509874660181 
107.00025166625447 0.5625 0.625 0.875 304.0561158805259 127.72633417124472 
108.00025166625447 0.5625 0.625 0.875 300.09412876701805 118.76362146976656 
109.00025166625447 0.5625 0.625 0.875 298.16704388381373 126.06214310183975 
110.00025166625447 0.5333333333333333 0.6666666666666666 0.8666666666666667 300.7776825958633 122.23873754129752 
111.00025166625447 0.5333333333333333 0.6666666666666666 0.8666666666666667 312.00222894792284 121.28932409899512 
112.00025166625447 0.5333333333333333 0.7333333333333333 0.8666666666666667 311.1928907124821 122.03116041683626 
113.00025166625447 0.5333333333333333 0.7333333333333333 0.8666666666666667 307.0246090913274 122.52562106515323 
114.00025166625447 0.5 0.6875 0.8125 316.11110377675504 122.81621662320605 
115.00025166625447 0.5 0.6875 0.8125 308.6524983996437 125.2463746546446 
116.00025166625447 0.5625 0.6875 0.8125 299.33270420378335 120.78195065388387 
117.00025166625447 0.5625 0.6875 0.8125 308.6666646031564 125.19062067448137 
118.00025166625447 0.5625 0.6875 0.8125 309.60265820080895 119.52743850915436 
119.00025166625447 0.5625 0.75 0.875 306.07929891277104 122.10685927143341 
120.00025166625447 0.5625 0.75 0.875 302.97055403924287 120.59177288778733 
121.00025166625447 0.625 0.75 0.875 295.50211254852496 124.01642669127979 
122.00025166625447 0.625 0.8125 0.875 298.47313616839665 120.55062177058677 
123.00025166625447 0.6111111111111112 0.7777777777777778 0.8333333333333334 292.738703133842 124.4728224306691 
124.00025166625447 0.6111111111111112 0.7777777777777778 0.8333333333333334 290.5398401660989 127.41833340899589 
125.00025166625447 0.6111111111111112 0.7777777777777778 0.8333333333333334 288.0899312302679 124.12780581546909 
126.00025166625447 0.6111111111111112 0.7777777777777778 0.8333333333333334 292.9707699827439 129.42559426778297 
127.00025166625447 0.5789473684210527 0.7368421052631579 0.8421052631578947 283.60414346640556 115.55117878088205 
128.00025166625448 0.5789473684210527 0.7894736842105263 0.8421052631578947 286.4354342388012 126.40096464473368 
129.00025166625448 0.631578947368421 0.7894736842105263 0.8421052631578947 288.07970704233725 120.65744484804947 
130.00025166625448 0.631578947368421 0.7894736842105263 0.8421052631578947 286.9355242370379 122.92466038272528 
131.00025166625448 0.631578947368421 0.7894736842105263 0.8421052631578947 291.7026738780292 123.07299689785648 
132.00025166625448 0.631578947368421 0.7894736842105263 0.8421052631578947 292.791958026846 121.04622199258732 
133.00025166625448 0.631578947368421 0.7894736842105263 0.8421052631578947 295.704622780055 124.47993034118521 
134.00025166625448 0.6 0.75 0.85 287.56617462848595 123.90827046299798 
135.00025166625448 0.6 0.75 0.85 298.842158925387 122.83510834209794 
136.00025166625448 0.6 0.75 0.85 288.88992859549944 125.1595378075862 
137.00025166625448 0.6 0.75 0.85 287.5713187280911 126.41571597998218 
138.00025166625448 0.65 0.75 0.85 283.34736619850844 120.31595812481994 
139.00025166625448 0.65 0.75 0.85 284.50814855505354 124.7423560674894 
140.00025166625448 0.6190476190476191 0.7142857142857143 0.8095238095238095 286.3930309050144 119.78893381267953 
141.00025166625448 0.5714285714285714 0.7142857142857143 0.8095238095238095 279.19771881257714 127.59472973662388 
142.00025166625448 0.5714285714285714 0.7142857142857143 0.8095238095238095 281.0288947768683 120.11209227460739 
143.00025166625448 0.5714285714285714 0.7142857142857143 0.8095238095238095 278.0960295960969 126.20569662754387 
144.00025166625448 0.5454545454545454 0.6818181818181818 0.7727272727272727 275.8339747256201 121.92159915990841 
145.00025166625448 0.5652173913043478 0.7391304347826086 0.782608695652174 269.912276518142 123.3913094705149 
146.00025166625448 0.5217391304347826 0.6956521739130435 0.7391304347826086 270.3329015556235 117.03306115858535 
147.00025166625448 0.5217391304347826 0.7391304347826086 0.782608695652174 276.0926143709546 123.01558878325154 
148.00025166625448 0.5652173913043478 0.7391304347826086 0.782608695652174 279.018282484158 121.15735391693894 
149.00025166625448 0.5652173913043478 0.7391304347826086 0.8260869565217391 276.28121994026407 119.98191181962414 
150.00025166625448 0.5652173913043478 0.782608695652174 0.8695652173913043 272.52772100626873 120.46950284640175 
151.00025166625448 0.5652173913043478 0.782608695652174 0.8695652173913043 270.56071257778007 120.61730849899881 
152.00025166625448 0.5652173913043478 0.782608695652174 0.8695652173913043 278.0217234999253 122.12483042717373 
