#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:42+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 211.4999999999999 0.0 
2.000921577840932 NaN NaN NaN 540.0 130.56546502239516 
3.000921577840932 NaN NaN NaN 540.0000000000001 106.94733482084952 
4.000921577840932 NaN NaN NaN 539.9999999999999 122.52458716791348 
5.000921577840932 NaN NaN NaN 540.0 119.11155654184756 
6.000921577840932 NaN NaN NaN 540.0 120.11114143780843 
7.000921577840932 NaN NaN NaN 540.0 115.09939984928585 
8.000921577840932 NaN NaN NaN 540.0000000000001 107.36867147921532 
9.000921577840932 NaN NaN NaN 540.0 123.5593763155396 
10.000921577840932 NaN NaN NaN 539.9999999999999 116.7278935253416 
11.000921577840932 NaN NaN NaN 539.9999999999999 115.83507045969742 
12.000921577840932 NaN NaN NaN 540.0000000000001 117.82344338294521 
13.000921577840932 NaN NaN NaN 540.0 115.07693076110796 
14.000921577840932 NaN NaN NaN 540.0 116.2427475450574 
15.000921577840932 NaN NaN NaN 540.0000000000001 118.80507574983208 
16.000921577840934 NaN NaN NaN 540.0000000000001 116.64132593234204 
17.000921577840934 NaN NaN NaN 540.0000000000001 119.32661076859664 
18.000921577840934 NaN NaN NaN 540.0 119.94323676457928 
19.000921577840934 NaN NaN NaN 540.0 122.54670524107834 
20.000921577840934 NaN NaN NaN 540.0 117.87640323668727 
21.000921577840934 NaN NaN NaN 540.0 115.7994900438492 
22.000921577840934 0.0 0.0 0.0 540.0 120.76056007487105 
23.000921577840934 0.0 0.0 1.0 540.0 125.28794366765186 
24.000921577840934 0.0 0.0 1.0 540.0000000000001 118.23257289864878 
25.000921577840934 0.0 0.0 1.0 537.9038927956449 122.0391442556268 
26.000921577840934 0.5 1.0 1.0 535.4979256966135 123.96151431098278 
27.000921577840934 0.5 1.0 1.0 536.4612304347733 122.950303931536 
28.000921577840934 0.5 1.0 1.0 534.2320742808955 117.4942812692983 
29.000921577840934 0.5 1.0 1.0 535.4492439375142 130.11990424122266 
30.000921577840934 1.0 1.0 1.0 534.1684544168451 121.67011199036034 
31.000921577840934 1.0 1.0 1.0 534.9244233306672 122.84538743236008 
32.000921577840934 1.0 1.0 1.0 535.0784491877699 125.35958052502961 
33.000921577840934 1.0 1.0 1.0 532.6060553028433 124.87527174133199 
