#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T02:27+0000 #
#####################################################################
# Seed = 15.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 199.50000000000003 0.0 
2.0000988259032195 NaN NaN NaN 537.0 135.2825710149488 
3.0000988259032195 NaN NaN NaN 537.0000000000001 106.37559170175406 
4.000098825903219 NaN NaN NaN 534.0 110.84574347235177 
5.000098825903219 NaN NaN NaN 534.0000000000001 116.47667586485218 
6.000098825903219 NaN NaN NaN 540.0 111.92651726083889 
7.000098825903219 NaN NaN NaN 537.0000000000001 116.53219243087865 
8.000098825903219 NaN NaN NaN 540.0 118.44209406596873 
9.000098825903219 NaN NaN NaN 538.5 118.55770331295571 
10.000098825903219 NaN NaN NaN 537.0000000000001 127.8369654105964 
11.000098825903219 NaN NaN NaN 534.0000000000001 120.29058939744262 
12.000098825903219 NaN NaN NaN 534.0000000000001 121.09643302911302 
13.000098825903219 NaN NaN NaN 532.5 117.62799661731738 
14.000098825903219 NaN NaN NaN 538.5 121.64063770067628 
15.000098825903219 NaN NaN NaN 537.0 122.48610984525327 
16.00009882590322 NaN NaN NaN 538.5 124.87519446385491 
17.00009882590322 NaN NaN NaN 537.0 123.51157401325013 
18.00009882590322 NaN NaN NaN 537.0 124.37029778118999 
19.00009882590322 NaN NaN NaN 535.5 119.87616933787953 
20.00009882590322 NaN NaN NaN 535.4999999999999 117.68492213826039 
21.00009882590322 0.0 0.0 0.0 534.0 122.10535277708178 
22.00009882590322 0.0 0.0 0.0 535.4999999999999 123.35602816409218 
23.00009882590322 0.0 0.0 0.0 535.4999999999999 124.38770822219092 
24.00009882590322 0.0 0.5 1.0 535.4999999999999 119.59061877706756 
25.00009882590322 0.0 0.3333333333333333 0.6666666666666666 532.4999999999999 122.42248176939887 
26.00009882590322 0.0 0.6666666666666666 0.6666666666666666 532.4999999999999 120.98446706607466 
27.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 534.9687471419614 117.22993614894384 
