#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:52+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 153.0 0.0 
2.000054058300035 NaN NaN NaN 412.49999999999994 130.32391213643788 
3.000054058300035 NaN NaN NaN 413.9999999999999 102.08871670473928 
4.0000540583000355 NaN NaN NaN 413.9999999999999 106.55113558333042 
5.0000540583000355 NaN NaN NaN 412.4999999999999 117.22413752630264 
6.0000540583000355 NaN NaN NaN 416.9999999999999 112.68201534506332 
7.0000540583000355 NaN NaN NaN 419.99999999999983 116.70578279952133 
8.000054058300035 NaN NaN NaN 419.9999999999999 116.05505591481145 
9.000054058300035 NaN NaN NaN 416.9999999999999 115.71797921657536 
10.000054058300035 NaN NaN NaN 410.99999999999994 109.99459333089166 
11.000054058300035 NaN NaN NaN 415.49999999999994 116.58538182017554 
12.000054058300035 NaN NaN NaN 413.99999999999994 107.52373906221165 
13.000054058300035 NaN NaN NaN 419.9999999999999 113.11272603132835 
14.000054058300035 NaN NaN NaN 418.49999999999994 117.60271358845574 
15.000054058300035 NaN NaN NaN 413.99999999999994 113.75739864925276 
16.000054058300037 NaN NaN NaN 414.0 120.45060826251665 
17.000054058300037 NaN NaN NaN 415.5 119.59434734862077 
18.000054058300037 NaN NaN NaN 408.0 125.90590325829275 
19.000054058300037 NaN NaN NaN 420.0 120.91431219812884 
20.000054058300037 NaN NaN NaN 420.0 115.29867479983952 
21.000054058300037 0.0 0.0 1.0 420.0 130.71869629620022 
22.000054058300037 0.0 0.0 0.0 416.62497937792676 115.52303900953189 
23.000054058300037 0.0 0.0 1.0 415.37149684266524 116.61287931054041 
24.000054058300037 0.0 0.0 1.0 418.3750742827395 127.19230142937145 
25.000054058300037 0.0 0.0 1.0 416.87820601040517 119.69513920662362 
26.000054058300037 0.0 0.0 1.0 416.88094677978535 113.55462443008605 
27.000054058300037 0.0 0.0 0.5 409.38334480239246 123.32740555441259 
28.000054058300037 0.0 0.0 0.5 415.3854424851806 115.96309072504103 
29.000054058300037 0.0 0.6666666666666666 0.6666666666666666 413.8872770959312 125.9492754997718 
30.000054058300037 0.0 0.6666666666666666 0.6666666666666666 412.3888813604458 119.2729726135475 
31.000054058300037 0.0 0.4 0.6 411.54643886088604 120.42783973020887 
32.00005405830004 0.0 0.4 0.6 409.56740452741417 124.10232187113543 
33.00005405830004 0.0 0.6 0.8 412.76362957914887 115.27659585814476 
34.00005405830004 0.2 0.6 0.8 410.6263692762207 124.99483934794787 
