#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:56+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 150.00000000000009 0.0 
2.0005475554254426 NaN NaN NaN 420.0 127.85981837222354 
3.0005475554254426 NaN NaN NaN 420.0000000000001 102.89540264680174 
4.000547555425443 NaN NaN NaN 420.00000000000017 119.27839236509305 
5.000547555425443 NaN NaN NaN 419.99999999999994 111.18132643278577 
6.000547555425443 NaN NaN NaN 420.00000000000006 116.61603300715144 
7.000547555425443 NaN NaN NaN 420.00000000000006 117.43473032014164 
8.000547555425442 NaN NaN NaN 420.00000000000006 117.8715189397086 
9.000547555425442 NaN NaN NaN 419.9999999999999 109.22884495553183 
10.000547555425442 NaN NaN NaN 420.0 117.67364838131692 
11.000547555425442 NaN NaN NaN 420.0000000000001 117.50300780763517 
12.000547555425442 NaN NaN NaN 419.99999999999994 109.72816755399008 
13.000547555425442 NaN NaN NaN 420.0000000000002 121.54131723567716 
14.000547555425442 NaN NaN NaN 420.0000000000001 113.75086646224123 
15.000547555425442 NaN NaN NaN 419.99999999999994 114.43652004629712 
16.00054755542544 NaN NaN NaN 420.0000000000001 111.74878451502502 
17.00054755542544 NaN NaN NaN 420.0 119.21783646467354 
18.00054755542544 NaN NaN NaN 420.00000000000006 111.105752627641 
19.00054755542544 NaN NaN NaN 419.99999999999994 122.9824144559608 
20.00054755542544 NaN NaN NaN 420.0 118.17418177186917 
21.00054755542544 NaN NaN NaN 420.0 117.10871253927976 
22.00054755542544 NaN NaN NaN 419.99999999999983 115.86728762718597 
23.00054755542544 NaN NaN NaN 420.0 118.44983286331656 
24.00054755542544 NaN NaN NaN 420.0000000000001 121.66496687962862 
25.00054755542544 0.0 0.0 1.0 420.0000000000002 117.15152051369807 
26.00054755542544 0.0 0.0 1.0 420.00000000000006 115.34288918041854 
27.00052428932858 0.0 0.0 1.0 420.00000000000006 117.63279628716563 
28.00054755542544 0.0 1.0 1.0 419.99999999999994 123.72854003670916 
29.00054755542544 0.0 1.0 1.0 418.077711463572 119.62886504790471 
30.00054755542544 0.0 1.0 1.0 417.25264160001336 120.91974319919287 
31.00054755542544 0.0 1.0 1.0 418.2520702134477 119.08012597628466 
32.00054755542544 0.0 0.5 0.5 417.17771909947794 122.05629595270973 
33.00054755542544 0.0 0.5 0.5 416.7173632659245 119.78055898942472 
34.00054755542544 0.0 0.5 0.5 417.25306569402306 121.02682686363285 
35.00054755542544 0.5 0.5 0.5 417.24185432310327 122.7508966924229 
36.00054755542544 0.5 0.5 1.0 417.2209402013335 118.84087461829776 
37.00054755542544 0.5 0.5 1.0 416.2329601863504 125.12648427798554 
38.00054755542544 0.5 1.0 1.0 415.8352148841955 115.93230830892924 
39.00054755542544 0.5 1.0 1.0 414.35524003426247 118.40696552052097 
40.00054755542544 0.5 1.0 1.0 415.0376050107044 125.68506805229597 
41.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 414.3829922090966 120.04639494597102 
42.00054755542544 0.3333333333333333 1.0 1.0 414.7297454022505 123.86749078152567 
43.00054755542544 0.25 0.75 1.0 414.6810676820611 114.22130594755217 
44.00054755542544 0.5 0.75 0.75 411.95466380637896 126.36804818420823 
45.00054755542544 0.5 0.75 0.75 409.70180988082177 117.92890935605952 
46.00054755542544 0.5 0.75 0.75 410.26698202044537 118.37614195612974 
47.00052428932858 0.5 0.75 0.75 409.536065333917 120.47239221191995 
48.00054755542544 0.5 0.75 0.75 411.97412336743724 124.98549023938199 
49.00054755542544 0.5 0.75 1.0 411.10046756048234 120.48914611453365 
50.00054755542544 0.5 0.75 0.75 409.0529686785796 119.87727385000804 
51.00054755542544 0.5 0.75 1.0 411.8076644010627 122.09671323247771 
52.00054755542544 0.5 1.0 1.0 408.43064335263045 122.1441733742184 
53.00054755542544 0.4 0.8 0.8 406.553035505959 125.40021866871815 
54.00054755542544 0.6666666666666666 0.6666666666666666 0.6666666666666666 407.06557137460845 119.50644154851892 
55.00054755542544 0.5 0.5 0.625 410.20352570066683 123.2856145703167 
56.00054755542544 0.375 0.5 0.75 412.44759569451116 124.6323719427823 
57.00054755542544 0.375 0.5 0.75 406.799214454327 122.5919099683803 
58.00054755542544 0.375 0.625 0.75 405.6542906009684 118.95051660181633 
59.00054755542544 0.375 0.75 0.75 403.983227615698 113.77272643355938 
60.00054755542544 0.75 0.75 0.75 396.6361435116382 122.68620999727388 
61.00054755542544 0.75 0.75 0.75 398.2218610104328 117.17030170692512 
62.00054755542544 0.75 0.75 0.75 397.07976223763796 121.42480961110132 
63.00054755542544 0.75 0.75 0.75 397.6148787955863 118.03568331417301 
64.00054755542544 0.625 0.75 0.75 393.9262230208854 123.72789512465815 
65.00054755542544 0.625 0.75 0.75 398.0788699707279 121.72409941219921 
66.00054755542544 0.75 0.75 0.75 396.6434088313032 119.17832408204356 
67.00052428932858 0.75 0.75 0.875 398.5308466194354 121.72949765383935 
68.00054755542544 0.75 0.75 0.875 398.8848088680768 112.80361180374813 
69.00054755542544 0.75 0.75 0.875 395.71311131405537 117.58001704170981 
70.00054755542544 0.75 0.875 0.875 400.79180877220955 121.5321190116044 
71.00054755542544 0.75 0.875 0.875 399.26941486418906 116.28103853072108 
72.00054755542544 0.6666666666666666 0.7777777777777778 0.7777777777777778 399.138638574469 121.99583091594445 
73.00054755542544 0.6666666666666666 0.7777777777777778 0.7777777777777778 401.58057178912276 112.88121693353573 
74.00054755542544 0.7777777777777778 0.7777777777777778 0.7777777777777778 399.74600984632576 119.68224013928496 
75.00054755542544 0.7777777777777778 0.7777777777777778 0.7777777777777778 397.3287663591577 111.66001027173134 
76.00054755542544 0.6666666666666666 0.7777777777777778 0.7777777777777778 396.59508308178914 116.80466907237702 
77.00054755542544 0.7777777777777778 0.7777777777777778 0.7777777777777778 395.7134019985965 114.58565422306206 
78.00054755542544 0.6 0.7 0.8 395.129014924952 118.60085803619077 
79.00054755542544 0.6 0.7 0.9 395.0022032000824 117.32103031591072 
80.00054755542544 0.6 0.7 1.0 390.21439080670604 122.60814100365316 
81.00054755542544 0.5 0.5833333333333334 0.75 392.2989333859654 119.7281887550657 
82.00054755542544 0.5384615384615384 0.5384615384615384 0.6923076923076923 391.5333981673168 123.67643906102015 
83.00054755542544 0.5384615384615384 0.6153846153846154 0.6923076923076923 389.44871721357885 120.14394691620241 
84.00054755542544 0.5384615384615384 0.6153846153846154 0.6923076923076923 385.35750036936463 122.23484251763294 
85.00054755542544 0.5384615384615384 0.6153846153846154 0.7692307692307693 384.92692011547945 119.81548808433658 
86.00054755542544 0.6153846153846154 0.6923076923076923 0.7692307692307693 386.5955853071145 118.35171472724029 
87.00052428932858 0.5714285714285714 0.6428571428571429 0.7142857142857143 388.9652857346373 123.78824473647258 
88.00054755542544 0.5714285714285714 0.6428571428571429 0.8571428571428571 391.3816956613306 118.1837585803287 
89.00054755542544 0.6428571428571429 0.6428571428571429 0.8571428571428571 382.6008619068687 112.86262097846311 
90.00054755542544 0.6428571428571429 0.7142857142857143 0.8571428571428571 376.4951997709434 116.07054913662432 
91.00054755542544 0.6428571428571429 0.7857142857142857 0.9285714285714286 374.2414952298667 119.27125295688047 
92.00054755542544 0.6666666666666666 0.7333333333333333 0.8666666666666667 375.39337986042375 116.18032480589795 
93.00054755542544 0.6666666666666666 0.8 0.8666666666666667 368.74918384413905 119.71106203309078 
94.00054755542544 0.6666666666666666 0.8666666666666667 0.8666666666666667 368.6660460608681 120.15028047251646 
95.00054755542544 0.6666666666666666 0.8666666666666667 0.8666666666666667 369.858498591493 123.46517870349109 
96.00054755542544 0.6666666666666666 0.8666666666666667 0.8666666666666667 366.25561423718784 118.5698937808511 
97.00054755542544 0.6666666666666666 0.8666666666666667 0.9333333333333333 365.5703167081906 123.06480745597275 
