#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T21:23+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 205.49999999999994 0.0 
2.000091256677682 NaN NaN NaN 570.0000000000001 134.28374925660353 
3.000091256677682 NaN NaN NaN 570.0000000000001 105.30673481556244 
4.000091256677682 NaN NaN NaN 570.0 119.38033161296859 
5.000091256677682 NaN NaN NaN 570.0 113.69837686727452 
6.000091256677682 NaN NaN NaN 569.9999999999999 115.9338507182514 
7.000091256677682 NaN NaN NaN 570.0 123.0709114580297 
8.000091256677681 NaN NaN NaN 570.0 114.27936825473788 
9.000091256677681 NaN NaN NaN 569.9999999999999 115.2013699466917 
10.000091256677681 NaN NaN NaN 570.0 121.13786668656813 
11.000091256677681 NaN NaN NaN 570.0000000000001 111.9848273820892 
12.000091256677681 NaN NaN NaN 570.0000000000001 119.69818310560112 
13.000091256677681 NaN NaN NaN 570.0 119.63267045333373 
14.000091256677681 NaN NaN NaN 569.9999999999999 121.7290710852391 
15.000091256677681 NaN NaN NaN 569.9999999999998 119.54883850914129 
16.00009125667768 NaN NaN NaN 570.0 122.14203607099958 
17.00009125667768 NaN NaN NaN 569.9999999999999 123.96978806972726 
18.00009125667768 NaN NaN NaN 570.0 118.2489596802884 
19.00009125667768 NaN NaN NaN 570.0 117.33962699785509 
20.00009125667768 NaN NaN NaN 570.0 118.95685111545204 
21.00009125667768 NaN NaN NaN 570.0 121.37091766263613 
22.00009125667768 NaN NaN NaN 569.9999999999999 122.06352706025186 
23.00009125667768 NaN NaN NaN 570.0000000000001 120.27687279708714 
24.00009125667768 0.0 0.0 0.0 570.0000000000001 119.61610549595062 
25.00009125667768 0.0 0.0 0.0 570.0000000000001 121.1381379396626 
26.00009125667768 0.0 1.0 1.0 569.9999999999999 121.11600591321297 
27.00009125667768 0.0 1.0 1.0 570.0 125.64395042059674 
28.00009125667768 0.0 1.0 1.0 570.0 125.94250328624763 
29.00009125667768 1.0 1.0 1.0 569.1428459415841 121.5703905242683 
30.00009125667768 1.0 1.0 1.0 566.8503207848559 127.20154795346875 
31.00009125667768 1.0 1.0 1.0 566.3708523378182 121.49324056762474 
32.00009125667768 0.5 0.5 0.5 566.4858063154419 128.11999524451383 
33.00009125667768 0.3333333333333333 0.3333333333333333 1.0 566.4141273509614 122.75021101136954 
34.00009125667768 0.16666666666666666 0.3333333333333333 0.5 564.7264622052143 124.6527308730987 
35.00009125667768 0.3333333333333333 0.3333333333333333 0.5 561.680089368395 125.9762195064748 
36.00009125667768 0.3333333333333333 0.3333333333333333 0.5 561.2421810312208 127.2737456942634 
37.00009125667768 0.25 0.375 0.375 561.3037814443891 125.18936617309926 
38.00009125667768 0.375 0.375 0.375 560.6587547177811 121.03090240559517 
39.00009125667768 0.375 0.375 0.625 560.945696093309 122.37764164432468 
40.00009125667768 0.25 0.5 0.625 564.009819536242 121.47949326151829 
41.00009125667768 0.375 0.75 0.75 563.0959832706193 118.17965772964959 
42.00009125667768 0.5 0.625 0.75 561.1029549655926 122.48981485530034 
43.00009125667768 0.625 0.75 0.75 563.4132609544993 125.31903963050304 
44.00009125667768 0.75 0.75 0.75 564.4920037466616 126.23851509972556 
45.00009125667768 0.75 0.75 1.0 554.8779882550489 116.87878357718382 
46.00009125667768 0.6666666666666666 0.7777777777777778 1.0 553.0779630907853 114.94353162100109 
47.00009125667768 0.6666666666666666 0.8888888888888888 1.0 554.2680316105973 123.35232493201046 
48.00009125667768 0.6666666666666666 0.8888888888888888 1.0 552.1223562113472 124.59501564149835 
49.00009125667768 0.8888888888888888 1.0 1.0 549.2935212597667 119.0599152363072 
50.00009125667768 0.9 0.9 0.9 542.1698866405018 122.60259277670903 
51.00009125667768 0.9 0.9 0.9 544.8785667706438 113.37061719547152 
52.00009125667768 0.8 0.9 0.9 544.2724072964293 122.27012556022667 
53.00009125667768 0.8 0.9 0.9 544.26054663322 118.99915290481783 
54.00009125667768 0.8181818181818182 0.8181818181818182 0.9090909090909091 543.6346361161699 122.91643515673668 
55.00009125667768 0.8181818181818182 0.8181818181818182 0.9090909090909091 546.2017711188153 117.46733651382216 
56.00009125667768 0.8181818181818182 0.9090909090909091 1.0 543.2541081655223 123.36418286677932 
57.00009125667768 0.8 0.9 1.0 544.7339779087886 122.27684950774753 
58.00009125667768 0.8181818181818182 0.9090909090909091 1.0 541.5652534256126 114.55142815071005 
59.00009125667768 0.9090909090909091 1.0 1.0 541.7005170740194 117.69991998499597 
60.00009125667768 1.0 1.0 1.0 538.6654161906717 120.64084295594338 
61.00009125667768 1.0 1.0 1.0 539.1769350598448 121.14140793967154 
62.00009125667768 1.0 1.0 1.0 534.0267622435437 119.77285465381765 
63.00009125667768 1.0 1.0 1.0 534.243092856768 120.49287453272929 
64.00009125667768 1.0 1.0 1.0 536.0766878577789 127.30970663672248 
65.00009125667768 1.0 1.0 1.0 535.8170990241567 123.39770056250009 
66.00009125667768 0.8333333333333334 0.9166666666666666 0.9166666666666666 531.8136912948377 118.21849971381441 
67.00009125667768 0.8333333333333334 0.9166666666666666 0.9166666666666666 524.721963526694 123.03999695760959 
68.00009125667768 0.9166666666666666 1.0 1.0 528.7201114870631 125.55611383844774 
69.00009125667768 0.9166666666666666 1.0 1.0 529.6280767556082 124.25860790660101 
70.00009125667768 1.0 1.0 1.0 529.314870401086 117.29933667466112 
71.00009125667768 0.9230769230769231 0.9230769230769231 0.9230769230769231 532.7549708125406 120.67670429421507 
72.00009125667768 0.9230769230769231 0.9230769230769231 0.9230769230769231 532.7957945011821 126.48082743166074 
73.00009125667768 0.9230769230769231 0.9230769230769231 0.9230769230769231 531.8660715925661 122.19602408187748 
74.00009125667768 0.9230769230769231 0.9230769230769231 0.9230769230769231 529.8744031368269 119.53592127236072 
75.00009125667768 0.9230769230769231 0.9230769230769231 0.9230769230769231 528.5043562117154 125.61467628961364 
76.00009125667768 0.9230769230769231 0.9230769230769231 0.9230769230769231 522.8364182841053 119.6225265233372 
77.00009125667768 0.9230769230769231 0.9230769230769231 1.0 523.7558632129249 124.87609415373255 
78.00009125667768 0.9230769230769231 1.0 1.0 519.775842890364 120.32772013717144 
79.00009125667768 0.9230769230769231 1.0 1.0 521.6723219517875 123.67722697444688 
80.00009125667768 0.9230769230769231 1.0 1.0 518.9491833014515 125.00450672294483 
81.00009125667768 0.9230769230769231 0.9230769230769231 1.0 518.743172727285 118.35057100658871 
82.00009125667768 0.9230769230769231 1.0 1.0 517.1837413114582 119.1061083224594 
83.00009125667768 0.9230769230769231 1.0 1.0 516.8866014230964 118.3599246420994 
84.00009125667768 0.9230769230769231 1.0 1.0 514.9412189337895 120.30088339628357 
85.00009125667768 1.0 1.0 1.0 520.0855069068464 121.0790472904579 
86.00009125667768 1.0 1.0 1.0 516.4429926192684 119.94995340680526 
87.00009125667768 0.8666666666666667 0.8666666666666667 0.8666666666666667 518.7101305486531 121.33107332985074 
88.00009125667768 0.8666666666666667 0.8666666666666667 0.9333333333333333 516.8168187275022 120.15075716060507 
89.00009125667768 0.8666666666666667 0.8666666666666667 0.9333333333333333 514.6716621551576 119.63245444053925 
90.00009125667768 0.8125 0.8125 0.9375 514.3136753912358 119.28374209058806 
91.00009125667768 0.7647058823529411 0.7647058823529411 0.8823529411764706 508.20748394645176 126.5581599509569 
92.00009125667768 0.7647058823529411 0.8235294117647058 0.8823529411764706 512.6354503173812 122.67928860363291 
93.00009125667768 0.7647058823529411 0.8823529411764706 0.9411764705882353 514.3317512995037 125.24225475543506 
94.00009125667768 0.8125 0.875 0.9375 517.4180305916946 119.88556093924193 
95.00009125667768 0.875 0.875 0.875 517.6530423327316 120.76438036253748 
96.00009125667768 0.875 0.875 1.0 516.6418963513711 126.65111057502442 
97.00009125667768 0.875 0.875 1.0 508.48429030910836 125.30493331522572 
98.00009125667768 0.8235294117647058 0.8823529411764706 0.9411764705882353 520.4559609860655 128.90653785303644 
99.00009125667768 0.8823529411764706 0.8823529411764706 0.9411764705882353 516.5906056128092 129.22353633224677 
100.00009125667768 0.8888888888888888 0.8888888888888888 0.8888888888888888 521.1085297068087 122.41640550810799 
101.00009125667768 0.8888888888888888 0.8888888888888888 0.8888888888888888 524.0975560612663 131.1600185589452 
102.00009125667768 0.8421052631578947 0.8421052631578947 0.9473684210526315 517.3994936628616 129.19507756291983 
103.00009125667768 0.8421052631578947 0.8421052631578947 0.9473684210526315 513.9838185750435 127.20804404300642 
104.00009125667768 0.8333333333333334 0.8888888888888888 0.9444444444444444 508.37317882204104 122.2793741126341 
105.00009125667768 0.8333333333333334 0.8888888888888888 0.9444444444444444 501.9884672679607 125.9926119017634 
106.00009125667768 0.8333333333333334 0.8888888888888888 0.9444444444444444 507.008308501446 127.76054723408764 
107.00009125667768 0.8 0.85 0.9 506.6070068528618 126.0894139928851 
108.00009125667768 0.8 0.85 0.9 503.9159421307676 129.29805012332858 
109.00009125667768 0.8 0.85 0.9 495.99605033425576 125.92545952463688 
110.00009125667768 0.8 0.9 0.9 504.6414725920917 128.08314253972037 
111.00009125667768 0.75 0.9 0.95 503.0826978513228 128.47329478326802 
112.00009125667768 0.8 0.9 0.95 492.5466725714434 123.04812263813618 
113.00009125667768 0.8 0.95 0.95 503.09140499579956 131.5072476037841 
114.00009125667768 0.85 0.95 1.0 502.213429851131 126.31940284697653 
115.00009125667768 0.95 0.95 1.0 498.94705167500473 129.49750691648455 
116.00009125667768 0.95 1.0 1.0 507.7838158573525 127.70475979299322 
117.00009125667768 1.0 1.0 1.0 506.7653019615668 123.45623337355784 
118.00009125667768 1.0 1.0 1.0 498.4314290899237 119.15574801938737 
119.00009125667768 0.95 1.0 1.0 497.9820873187952 128.43018850430872 
120.00009125667768 0.95 1.0 1.0 491.4526089478115 120.28182780521497 
121.00009125667768 0.95 1.0 1.0 497.053188080643 125.93252169773535 
122.00009125667768 0.95 1.0 1.0 493.32595688831327 120.31211816409224 
123.00009125667768 0.95 1.0 1.0 501.34300254747654 127.33220884587074 
124.00009125667768 1.0 1.0 1.0 493.80505533762914 125.32824467029836 
125.00009125667768 0.9047619047619048 0.9523809523809523 0.9523809523809523 497.1179951721757 120.0015327075089 
126.00009125667768 0.8571428571428571 0.9523809523809523 0.9523809523809523 493.2348696002909 127.38726093896567 
127.00009125667768 0.9090909090909091 0.9090909090909091 0.9090909090909091 488.8548789282668 122.38878215265689 
128.00009125667768 0.8695652173913043 0.8695652173913043 0.9565217391304348 497.87138446668706 125.15057928524374 
129.00009125667768 0.8695652173913043 0.9130434782608695 0.9565217391304348 484.80406170273403 124.51526489549822 
130.00009125667768 0.8695652173913043 0.9130434782608695 0.9565217391304348 487.71103610869153 118.62344616811538 
131.00009125667768 0.875 0.9166666666666666 0.9583333333333334 494.3353397822335 124.31129091576177 
132.00009125667768 0.875 0.9166666666666666 0.9583333333333334 490.44721955270506 131.40496844845254 
133.00009125667768 0.8333333333333334 0.9166666666666666 1.0 483.9825782196094 122.87597809594625 
134.00009125667768 0.88 0.92 0.96 481.90384617905596 120.70082895321815 
135.00009125667768 0.8076923076923077 0.9230769230769231 0.9230769230769231 482.2717561143814 126.1609439740092 
136.00009125667768 0.8846153846153846 0.9230769230769231 0.9230769230769231 481.132293195189 130.68984986861497 
