#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:16+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 190.4999999999999 0.0 
2.000099323728633 NaN NaN NaN 540.0 131.9874400477326 
3.000099323728633 NaN NaN NaN 540.0 108.41990180520885 
4.000099323728633 NaN NaN NaN 540.0 113.64212301162061 
5.000099323728633 NaN NaN NaN 540.0000000000001 120.2168695935145 
6.000099323728633 NaN NaN NaN 540.0 111.15135881007221 
7.000099323728633 NaN NaN NaN 540.0 115.7670438487387 
8.000099323728634 NaN NaN NaN 540.0 113.36486086910352 
9.000099323728634 NaN NaN NaN 540.0000000000001 116.76851811270593 
10.000099323728634 NaN NaN NaN 539.9999999999999 112.41410528951135 
11.000099323728634 NaN NaN NaN 540.0 119.72963640633428 
12.000099323728634 NaN NaN NaN 539.9999999999999 119.21738550299368 
13.000099323728634 NaN NaN NaN 540.0 115.74974366462497 
14.000099323728634 NaN NaN NaN 539.9999999999999 125.35335229156433 
15.000099323728634 NaN NaN NaN 539.9999999999999 125.37529275149592 
16.000099323728634 NaN NaN NaN 540.0000000000001 119.93111584911867 
17.000099323728634 NaN NaN NaN 540.0 116.00148174090299 
18.000099323728634 NaN NaN NaN 540.0 121.50965795841897 
19.000099323728634 NaN NaN NaN 540.0 125.37329457004012 
20.000099323728634 NaN NaN NaN 540.0 117.22792906420662 
21.000099323728634 NaN NaN NaN 540.0 121.70739494627783 
22.000099323728634 NaN NaN NaN 540.0 117.28985056036375 
23.000099323728634 NaN NaN NaN 540.0 113.69490462896603 
24.000099323728634 NaN NaN NaN 539.9999999999999 119.67197791170982 
25.000099323728634 0.0 0.0 0.0 540.0000000000001 121.30017863086859 
26.000099323728634 0.0 0.0 0.0 540.0 121.84229027052353 
27.000099323728634 0.0 0.5 0.5 540.0 115.70862779974298 
28.000099323728634 0.0 0.5 1.0 539.9999999999999 124.01527669761053 
29.000099323728634 0.0 0.5 1.0 540.0 119.09777482543674 
30.000099323728634 0.0 0.5 1.0 536.9639008897078 119.48756326488403 
31.000099323728634 0.0 0.5 1.0 534.426041698573 127.69104662151877 
32.000099323728634 0.0 1.0 1.0 533.3666665597308 118.04497753674266 
33.000099323728634 0.0 1.0 1.0 532.4671998509118 123.16798318218038 
34.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 533.5121708769528 115.9008506910815 
35.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 531.5424344999225 120.38165124931695 
36.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 527.9901184203851 121.88754724976555 
37.000099323728634 0.6666666666666666 0.6666666666666666 0.6666666666666666 526.2150520991877 119.46475016439598 
38.000099323728634 0.6666666666666666 0.6666666666666666 1.0 525.5324653183307 111.71421123645092 
39.000099323728634 0.5 0.5 0.75 523.8113900028206 117.59558024017885 
40.000099323728634 0.5 0.75 0.75 522.9875914574944 120.91793250347135 
41.000099323728634 0.5 1.0 1.0 522.9461852213628 122.14901859210171 
42.000099323728634 0.75 1.0 1.0 521.9719313382262 120.06112462290577 
43.000099323728634 0.75 1.0 1.0 517.8143190052292 123.16150673919319 
44.000099323728634 0.75 1.0 1.0 515.7659174054209 125.29291981348243 
45.000099323728634 0.75 1.0 1.0 512.3900545520162 122.17434331383622 
46.000099323728634 0.6 0.8 1.0 513.0389934719096 124.7367171709396 
47.000099323728634 0.6 0.8 1.0 508.4605382227085 118.40420748595287 
48.000099323728634 0.8 0.8 1.0 503.92778935242904 119.52251065579442 
49.000099323728634 0.8 0.8 1.0 501.9415595769103 126.03326072575823 
50.000099323728634 0.8 0.8 1.0 501.8792292904766 124.30314176413857 
51.000099323728634 0.8 0.8 1.0 493.08581189376645 119.69712820310274 
52.000099323728634 0.8 0.8 1.0 490.7491503094223 125.41186099475048 
53.000099323728634 0.6666666666666666 0.8333333333333334 1.0 489.4073104762756 120.21143646960682 
54.000099323728634 0.6666666666666666 0.8333333333333334 1.0 488.83643746879096 123.60855936370926 
55.000099323728634 0.6666666666666666 0.8333333333333334 1.0 485.3942539420885 119.50584412546473 
