#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T08:35+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 141.00000000000009 0.0 
2.0029790847240863 NaN NaN NaN 359.99999999999994 131.6470377187374 
3.0029790847240863 NaN NaN NaN 360.0 100.91612164577433 
4.002979084724086 NaN NaN NaN 360.00000000000006 117.88667062719064 
5.002979084724086 NaN NaN NaN 360.0 109.22713070482698 
6.002979084724086 NaN NaN NaN 360.00000000000006 105.59481622996717 
7.002979084724086 NaN NaN NaN 360.00000000000006 118.23938825607915 
8.002979084724085 NaN NaN NaN 360.0 116.39261656513236 
9.002979084724085 NaN NaN NaN 360.0 113.99936885505022 
10.002979084724085 NaN NaN NaN 359.99999999999994 116.46504185423956 
11.002979084724085 NaN NaN NaN 360.00000000000006 116.47917280765368 
12.002979084724085 NaN NaN NaN 359.9999999999999 115.74707572328767 
13.002979084724085 NaN NaN NaN 360.0 118.79153700085595 
14.002979084724085 NaN NaN NaN 360.0 118.8744114056972 
15.002979084724085 NaN NaN NaN 360.0 123.78063633125699 
16.002979084724085 NaN NaN NaN 360.0000000000001 121.75779412699598 
17.002979084724085 NaN NaN NaN 360.00000000000017 114.44011035463015 
18.002979084724085 NaN NaN NaN 359.99999999999994 119.98076708545366 
19.002979084724085 NaN NaN NaN 360.00000000000006 117.1280828912722 
20.002979084724085 NaN NaN NaN 359.99999999999994 121.7047080368187 
21.002979084724085 NaN NaN NaN 359.99999999999994 114.14402105831134 
22.002979084724085 NaN NaN NaN 359.99999999999994 115.2634305796184 
23.002979084724085 NaN NaN NaN 360.0 118.07864967118711 
24.002979084724085 NaN NaN NaN 360.0000000000001 114.40307035302726 
25.002979084724085 0.0 0.0 0.0 360.00000000000006 122.36350632896706 
26.002979084724085 0.0 0.0 0.0 359.9999999999999 117.42728045123083 
27.002979084724085 0.0 0.0 0.0 360.00000000000006 120.48172969063619 
