#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T12:43+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 195.0 0.0 
2.0015147146395442 NaN NaN NaN 510.0 130.16566786453555 
3.0015147146395442 NaN NaN NaN 510.0 106.75329348742083 
4.001514714639544 NaN NaN NaN 509.99999999999994 116.04585302409969 
5.001514714639544 NaN NaN NaN 510.0000000000001 107.20053046997486 
6.001514714639544 NaN NaN NaN 510.0 109.37977269480099 
7.001514714639544 NaN NaN NaN 510.0000000000001 115.20337183165987 
8.001514714639544 NaN NaN NaN 509.99999999999994 106.03213381114412 
9.001514714639544 NaN NaN NaN 510.0 117.369312943379 
10.001514714639544 NaN NaN NaN 509.99999999999994 108.32144602729545 
11.001514714639544 NaN NaN NaN 510.0000000000001 116.18385260872031 
12.001514714639544 NaN NaN NaN 510.00000000000006 119.20859788325636 
13.001514714639544 NaN NaN NaN 509.99999999999994 118.21225221032887 
14.001514714639544 NaN NaN NaN 510.00000000000006 114.00202378115871 
15.001514714639544 NaN NaN NaN 510.0000000000001 119.55924006980801 
16.001514714639544 NaN NaN NaN 510.0000000000001 125.30351017380977 
17.001514714639544 NaN NaN NaN 509.99999999999994 114.8194993622235 
18.001514714639544 NaN NaN NaN 510.0000000000001 117.8153892520998 
19.001514714639544 NaN NaN NaN 510.0000000000001 109.89758924341012 
20.001514714639544 NaN NaN NaN 510.0 119.53367220155006 
21.001514714639544 NaN NaN NaN 510.0000000000001 114.29724920373714 
22.001514714639544 NaN NaN NaN 510.00000000000006 122.64926177475787 
23.001514714639544 NaN NaN NaN 509.99999999999994 120.15733272136308 
24.001514714639544 NaN NaN NaN 510.0000000000001 124.13443595770109 
25.001514714639544 NaN NaN NaN 510.0 117.92977787840297 
26.001514714639544 NaN NaN NaN 510.0 118.26059474409614 
27.001514714639544 0.0 0.0 1.0 510.0 122.8237560159368 
28.001514714639544 0.0 0.0 1.0 510.00000000000006 113.06107323319733 
29.001514714639544 0.0 0.0 0.5 509.99999999999994 117.19915280678589 
30.001514714639544 0.0 0.5 1.0 509.9999999999999 123.23299657273303 
31.001514714639544 0.0 0.5 1.0 510.00000000000006 117.28452520364803 
32.00151471463954 0.0 1.0 1.0 506.0327201750366 119.10290500287095 
33.00151471463954 0.5 1.0 1.0 503.0990329326422 118.27116351161406 
34.00151471463954 1.0 1.0 1.0 504.07720921050014 114.1240012359316 
35.00151471463954 1.0 1.0 1.0 503.0767334695364 119.44512697240721 
36.00151471463954 1.0 1.0 1.0 501.5637092998032 113.63767630528939 
37.00151471463954 1.0 1.0 1.0 503.95856566240616 124.84323688538156 
38.00151471463954 1.0 1.0 1.0 504.9976153262562 118.67650172284267 
39.00151471463954 1.0 1.0 1.0 502.24978563834287 118.86661281331668 
40.00151471463954 1.0 1.0 1.0 503.8305840518777 118.57666204906623 
41.00151471463954 1.0 1.0 1.0 502.6568826571911 122.56836163535162 
42.00151471463954 1.0 1.0 1.0 500.4708606626962 119.62236493672576 
43.00151471463954 1.0 1.0 1.0 500.28172976792433 118.3844028328129 
44.00151471463954 0.6666666666666666 0.6666666666666666 1.0 500.13508070351264 121.74301764242578 
45.00151471463954 0.5 0.75 0.75 500.1474794525996 118.7728728132964 
46.00151471463954 0.5 0.75 1.0 502.66246430994283 124.62527544662791 
47.00151471463954 0.5 0.75 1.0 502.19281141476415 117.24059408402562 
48.00151471463954 0.5 0.75 1.0 502.0268526579425 117.52325316949307 
49.00151471463954 0.75 1.0 1.0 498.718235809113 117.44384911601111 
50.00151471463954 0.75 1.0 1.0 497.85392238376323 118.88547866159485 
51.00151471463954 0.6 0.8 1.0 500.0100992705696 117.9723044464036 
52.00151471463954 0.4 0.8 1.0 497.04284564485215 125.14535796454363 
53.00151471463954 0.8 0.8 1.0 495.2840513901496 116.35832545287333 
54.00151471463954 0.5 0.6666666666666666 0.8333333333333334 494.8513498865946 114.21680162471858 
55.00151471463954 0.42857142857142855 0.5714285714285714 0.7142857142857143 496.48163438030053 120.17155382172741 
56.00151471463954 0.5714285714285714 0.5714285714285714 0.7142857142857143 495.40869620621555 117.5801530905214 
57.00151471463954 0.5714285714285714 0.7142857142857143 0.8571428571428571 496.00591185128076 129.060896627853 
58.00151471463954 0.7142857142857143 0.7142857142857143 0.8571428571428571 497.3178383263089 117.6464739397466 
59.00151471463954 0.625 0.625 0.75 496.6368789151895 124.38009833920917 
60.00151471463954 0.625 0.75 0.75 494.4379691926071 116.39285069071546 
61.00151471463954 0.625 0.75 0.875 491.92214669062986 118.32990466158388 
62.00151471463954 0.625 0.875 0.875 488.16618285415205 121.35803818536588 
63.00151471463954 0.625 0.875 1.0 489.77508664390507 123.98672907829197 
64.00151471463954 0.5555555555555556 0.7777777777777778 0.8888888888888888 493.2416162359624 120.51544528334706 
65.00151471463954 0.5555555555555556 0.7777777777777778 1.0 492.8686392205024 121.24597428543863 
66.00151471463954 0.6666666666666666 0.7777777777777778 1.0 486.32557242229666 116.32017728163778 
67.00151471463954 0.7777777777777778 0.8888888888888888 1.0 484.0898567116509 127.08134779437208 
68.00151471463954 0.7777777777777778 1.0 1.0 487.1111548007449 113.23904634764588 
69.00151471463954 0.6 0.8 0.9 484.64905488432197 116.45905215982627 
70.00151471463954 0.7 0.9 0.9 482.9070270162313 121.82196330681636 
71.00151471463954 0.8 0.9 1.0 480.8528332020546 122.55712443248493 
72.00151471463954 0.8181818181818182 0.8181818181818182 1.0 478.9715211664083 125.87800230983424 
73.00151471463954 0.8181818181818182 0.8181818181818182 1.0 478.3297375707308 126.48244961651072 
74.00151471463954 0.8181818181818182 0.8181818181818182 1.0 477.7975679261338 123.9135383427379 
75.00151471463954 0.8181818181818182 1.0 1.0 474.9800661266377 122.03903176994639 
76.00151471463954 0.9090909090909091 1.0 1.0 475.8857287662078 122.60326764244019 
