#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T23:44+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 145.49999999999997 0.0 
2.0010123272761717 NaN NaN NaN 389.99999999999994 131.93718922090363 
3.0010123272761717 NaN NaN NaN 389.9999999999999 101.78008740610002 
4.001012327276172 NaN NaN NaN 390.0 117.13563512046764 
5.001012327276172 NaN NaN NaN 390.0 105.56663080392951 
6.001012327276172 NaN NaN NaN 390.0 119.24029191205558 
7.001012327276172 NaN NaN NaN 390.00000000000006 117.9321703836894 
8.001012327276172 NaN NaN NaN 390.0 117.5554850489739 
9.001012327276172 NaN NaN NaN 390.0 118.14921509480264 
10.001012327276172 NaN NaN NaN 390.0 125.85604465659188 
11.001012327276172 NaN NaN NaN 390.00000000000006 119.27144390310522 
12.001012327276172 NaN NaN NaN 390.00000000000006 122.61079188077332 
13.001012327276172 NaN NaN NaN 390.0 126.70333892732849 
14.001012327276172 NaN NaN NaN 390.00000000000006 120.53157810861326 
15.001012327276172 NaN NaN NaN 390.00000000000006 124.95846780682173 
16.00101232727617 NaN NaN NaN 390.0 115.27676427080347 
17.00101232727617 NaN NaN NaN 390.00000000000006 121.24217116123368 
18.00101232727617 NaN NaN NaN 390.00000000000006 121.00403540096836 
19.00101232727617 NaN NaN NaN 390.00000000000006 118.24200920459442 
20.00101232727617 NaN NaN NaN 390.0000000000001 118.5841636121158 
21.00101232727617 0.0 0.0 0.0 390.00000000000017 120.94518507612062 
22.00101232727617 0.0 0.0 0.5 390.0 120.48053913741377 
23.00101232727617 0.0 0.0 0.3333333333333333 389.6266130684739 123.96065020511186 
24.00101232727617 0.0 0.3333333333333333 0.6666666666666666 388.2257607721253 112.00773825929912 
25.00101232727617 0.0 0.3333333333333333 0.6666666666666666 388.20061303445823 121.13760267624225 
26.00101232727617 0.0 0.25 0.5 388.0623544151279 125.31965831754599 
27.00101232727617 0.0 0.2 0.4 384.3186553672706 120.40727664404696 
28.00101232727617 0.0 0.2 0.6 384.37835894976394 119.24392458816872 
29.00101232727617 0.0 0.4 0.8 383.1086430728844 119.99617200147594 
30.00101232727617 0.2 0.6 0.8 382.45582175673565 121.94339672540077 
31.00101232727617 0.0 0.5 0.6666666666666666 380.3332290789946 118.41725553230877 
32.00101232727617 0.14285714285714285 0.42857142857142855 0.7142857142857143 376.5819652032091 119.79112962272528 
33.00101232727617 0.14285714285714285 0.42857142857142855 0.5714285714285714 377.0719085328761 117.3917722683411 
34.00101232727617 0.14285714285714285 0.42857142857142855 0.5714285714285714 373.91704492056226 119.76325759190325 
35.00101232727617 0.2857142857142857 0.42857142857142855 0.5714285714285714 373.937493721808 118.07451403461747 
36.00101232727617 0.2857142857142857 0.5714285714285714 0.8571428571428571 373.6689337540589 112.87755258243114 
37.00101232727617 0.25 0.5 0.875 370.9144729282822 121.67574360237168 
38.00101232727617 0.25 0.5 1.0 372.33502158501244 120.41797272727902 
39.00101232727617 0.2222222222222222 0.4444444444444444 0.8888888888888888 365.5906470154434 121.13752714055417 
40.00101232727617 0.2222222222222222 0.5555555555555556 0.8888888888888888 364.7220184119122 123.88299484481342 
41.00101232727617 0.2222222222222222 0.5555555555555556 0.8888888888888888 365.99569792370784 117.64014768387347 
42.00101232727617 0.2222222222222222 0.5555555555555556 0.8888888888888888 363.2912792125556 123.28720464104687 
43.00101232727617 0.3 0.5 0.9 362.16156797809003 112.62566664811982 
44.00101232727617 0.4 0.6 0.9 360.88683978414326 127.22301761465836 
45.00101232727617 0.4 0.6 1.0 358.77675428549963 117.34104923759595 
46.00101232727617 0.4 0.6 1.0 358.0973747268132 129.59559966683173 
47.00101232727617 0.4 0.6 1.0 351.9060757922008 120.72876143254321 
48.00101232727617 0.36363636363636365 0.7272727272727273 0.9090909090909091 346.9913262513959 117.72123369013212 
49.00101232727617 0.45454545454545453 0.7272727272727273 0.9090909090909091 344.4432246160439 126.88997072794544 
50.00101232727617 0.4166666666666667 0.6666666666666666 0.9166666666666666 341.98149322048107 115.58467279235205 
51.00101232727617 0.5833333333333334 0.6666666666666666 0.8333333333333334 335.26511047664326 122.09062111284713 
52.00101232727617 0.5833333333333334 0.6666666666666666 0.9166666666666666 332.6678368611588 118.51222445120807 
53.00101232727617 0.5833333333333334 0.6666666666666666 1.0 333.48687674961155 118.97864489332716 
54.00101232727617 0.5833333333333334 0.6666666666666666 1.0 328.3257869604151 119.38786884082866 
55.00101232727617 0.5833333333333334 0.6666666666666666 1.0 328.967940240675 120.41506784372933 
56.00101232727617 0.5833333333333334 0.75 1.0 324.49267309153265 122.49815693628153 
57.00101232727617 0.6666666666666666 0.9166666666666666 1.0 320.8542205807909 126.87222148768753 
58.00101232727617 0.6666666666666666 0.9166666666666666 1.0 319.8183291588948 113.33384394637332 
59.00101232727617 0.6666666666666666 0.9166666666666666 1.0 316.5670572399992 119.71163458181206 
60.00101232727617 0.6666666666666666 0.9166666666666666 1.0 314.6272826442698 121.6490374695624 
61.00101232727617 0.6666666666666666 0.9166666666666666 1.0 309.216231158635 122.09418758877071 
62.00101232727617 0.6923076923076923 0.8461538461538461 0.9230769230769231 308.68424938491205 122.29806833904212 
63.00101232727617 0.7692307692307693 0.8461538461538461 0.9230769230769231 305.3481396257209 121.78750796032587 
64.00101232727617 0.7692307692307693 0.8461538461538461 0.9230769230769231 299.18250974206956 120.35425964956171 
65.00101232727617 0.7692307692307693 0.9230769230769231 0.9230769230769231 295.4531324045904 126.11908356031114 
66.00101232727617 0.7692307692307693 0.9230769230769231 0.9230769230769231 299.86999846589237 123.12399519711603 
67.00101232727617 0.8461538461538461 0.9230769230769231 0.9230769230769231 290.1030739056971 126.3593900923725 
68.00101232727617 0.8461538461538461 0.9230769230769231 0.9230769230769231 287.7328760203426 125.05325236354913 
69.00101232727617 0.8571428571428571 0.8571428571428571 0.8571428571428571 288.69613006293395 123.366074120171 
70.00101232727617 0.8461538461538461 0.8461538461538461 0.8461538461538461 289.349814273159 117.2719570870502 
71.00101232727617 0.8461538461538461 0.8461538461538461 0.8461538461538461 292.803384156293 116.46872944451032 
72.00101232727617 0.8461538461538461 0.8461538461538461 0.8461538461538461 292.8129877945668 115.68004270343127 
73.00101232727617 0.8461538461538461 0.8461538461538461 0.8461538461538461 289.94917331806596 122.07174976846406 
74.00101232727617 0.7857142857142857 0.7857142857142857 0.7857142857142857 288.3515267241728 122.4627728680691 
75.00101232727617 0.7857142857142857 0.7857142857142857 0.8571428571428571 288.71159897069873 116.88294996028554 
76.00101232727617 0.7333333333333333 0.7333333333333333 0.8666666666666667 290.1787299042954 124.30709339893693 
77.00101232727617 0.6875 0.6875 0.875 283.59476955270463 116.76001978188354 
78.00101232727617 0.6470588235294118 0.7058823529411765 0.8823529411764706 284.7952036228612 126.33269788447838 
79.00101232727617 0.6111111111111112 0.6666666666666666 0.8888888888888888 278.4490758654263 116.66191190436281 
80.00101232727617 0.6111111111111112 0.6666666666666666 0.8888888888888888 271.6993490649674 124.48656671906191 
81.00101232727617 0.6111111111111112 0.6666666666666666 0.8888888888888888 267.8567814470848 123.30455954200151 
82.00101232727617 0.5789473684210527 0.6842105263157895 0.8421052631578947 270.1188725384431 122.17382769391224 
83.00101232727617 0.5789473684210527 0.6842105263157895 0.8947368421052632 259.6089022963146 124.47651701276965 
84.00101232727617 0.631578947368421 0.6842105263157895 0.8947368421052632 257.3503192034049 131.30642244809584 
85.00101232727617 0.5789473684210527 0.631578947368421 0.8947368421052632 259.8471322381819 123.70893187008988 
86.00101232727617 0.5789473684210527 0.6842105263157895 0.9473684210526315 259.1958430851792 123.80150318779906 
87.00101232727617 0.6 0.7 0.95 252.99147428521087 118.8561466604921 
88.00101232727617 0.6 0.75 0.95 252.5197725614651 123.40128396182918 
89.00101232727617 0.55 0.75 0.95 246.00349468606998 125.19812393143124 
90.00101232727617 0.6 0.65 0.95 239.5013690843925 120.72267985058426 
91.00101232727617 0.5714285714285714 0.7142857142857143 0.9047619047619048 230.4829917836695 121.11337111458548 
92.00101232727617 0.5714285714285714 0.7142857142857143 0.9047619047619048 229.68805132591896 131.86495478071146 
93.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 222.7715507207628 120.79271378948715 
94.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 223.06885053275613 122.06602716114446 
95.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 223.37679864689824 125.09145825915795 
96.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 218.89909774136908 116.28299945614035 
97.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 225.56481290794787 121.18797195026468 
98.00101232727617 0.5714285714285714 0.7142857142857143 0.9047619047619048 207.52016275555172 124.6868446652733 
99.00101232727617 0.5714285714285714 0.7142857142857143 0.9047619047619048 207.51512302083097 117.63829516341586 
100.00101232727617 0.6190476190476191 0.7619047619047619 0.9047619047619048 207.64661583832574 122.00567055158523 
101.00101232727617 0.6190476190476191 0.7619047619047619 0.9047619047619048 212.69011647211553 120.06123711283259 
102.00101232727617 0.6666666666666666 0.7619047619047619 0.9047619047619048 214.14166803779057 125.1891922187817 
103.00101232727617 0.6666666666666666 0.7619047619047619 0.9047619047619048 206.93747842039497 125.84286521230734 
104.00101232727617 0.6190476190476191 0.7619047619047619 0.9047619047619048 207.14828647058346 126.60319040651278 
105.00101232727617 0.6190476190476191 0.7142857142857143 0.9047619047619048 201.35835585261455 119.59435239806278 
106.00101232727617 0.6190476190476191 0.7142857142857143 0.9047619047619048 196.66544838711178 120.0552909982926 
107.00101232727617 0.6190476190476191 0.7619047619047619 0.9523809523809523 198.32372047551914 124.52404700399701 
108.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 213.07228161976755 126.00172984370631 
109.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 215.64523323385873 126.77134567245425 
110.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 224.69215033105036 125.45612936209001 
111.00101232727617 0.5714285714285714 0.7142857142857143 0.8571428571428571 221.75831077168334 118.7713815948246 
112.00101232727617 0.5714285714285714 0.7619047619047619 0.8571428571428571 217.79232283983987 121.98729101797835 
113.00101232727617 0.5714285714285714 0.7619047619047619 0.8571428571428571 204.21475776743745 121.51403775646327 
114.00101232727617 0.5714285714285714 0.7619047619047619 0.8571428571428571 218.06972210030008 124.34164302341367 
115.00101232727617 0.5714285714285714 0.7619047619047619 0.8571428571428571 216.29472540424356 119.74616601541558 
116.00101232727617 0.5714285714285714 0.7619047619047619 0.8571428571428571 212.29766285462338 124.90048692505017 
117.00101232727617 0.6190476190476191 0.8095238095238095 0.9047619047619048 210.0721604448915 122.37972048503882 
118.00101232727617 0.6666666666666666 0.8095238095238095 0.9047619047619048 217.36017961109272 130.0951008536067 
119.00101232727617 0.6363636363636364 0.7272727272727273 0.8636363636363636 219.97290131417813 123.44415978902661 
120.00101232727617 0.6521739130434783 0.6956521739130435 0.8260869565217391 217.1625468954913 127.43925089242386 
121.00101232727617 0.625 0.6666666666666666 0.7916666666666666 215.78802924807295 126.89482321987134 
122.00101232727617 0.6 0.68 0.8 218.3167568507983 121.40553191753426 
123.00101232727617 0.64 0.68 0.8 211.84679957115657 124.65442624715794 
124.00101232727617 0.64 0.68 0.8 200.4305962276981 121.85179235674418 
125.00101232727617 0.6 0.68 0.8 206.27378831379 124.63297787666916 
126.00101232727617 0.6 0.72 0.8 209.0030786450749 122.73472620986358 
127.00101232727617 0.6 0.72 0.8 205.71234374025977 128.00928708038074 
128.00101232727616 0.64 0.72 0.8 199.69809998054942 127.37420417320055 
129.00101232727616 0.64 0.72 0.8 206.10537257763895 123.79921793714632 
130.00101232727616 0.6 0.72 0.8 196.81016172575366 127.05544476186978 
131.00101232727616 0.6 0.72 0.8 208.71715353536345 121.12421858942858 
132.00101232727616 0.5769230769230769 0.6923076923076923 0.7692307692307693 202.9287201424536 122.80290709097375 
133.00101232727616 0.5384615384615384 0.6923076923076923 0.8076923076923077 201.7880942985197 128.32363111503435 
