#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:13+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 145.49999999999991 0.0 
2.0014302819013645 NaN NaN NaN 390.00000000000006 133.3890000502578 
3.0014302819013645 NaN NaN NaN 384.0 109.83639810560372 
4.0014302819013645 NaN NaN NaN 387.00000000000006 113.95654310017801 
5.0014302819013645 NaN NaN NaN 390.00000000000006 114.29758379988266 
6.0014302819013645 NaN NaN NaN 390.00000000000006 119.30772756091126 
7.0014302819013645 NaN NaN NaN 390.0000000000001 112.94168504037658 
8.001430281901364 NaN NaN NaN 387.00000000000006 117.383646412527 
9.001430281901364 NaN NaN NaN 385.50000000000006 117.27841021601535 
10.001430281901364 NaN NaN NaN 390.00000000000017 120.81965908616552 
11.001430281901364 NaN NaN NaN 385.50000000000017 115.04069457864502 
12.001430281901364 NaN NaN NaN 390.00000000000017 111.71871450027396 
13.001430281901364 NaN NaN NaN 390.00000000000017 121.23961902769355 
14.001430281901364 NaN NaN NaN 385.5000000000002 110.62456425091318 
15.001430281901364 NaN NaN NaN 387.0000000000002 113.65225289062116 
16.001430281901364 NaN NaN NaN 388.5000000000002 116.24330201603794 
17.001430281901364 NaN NaN NaN 387.0000000000003 122.91185944040194 
18.001430281901364 NaN NaN NaN 385.5000000000002 119.79607124076834 
19.001430281901364 NaN NaN NaN 382.5000000000002 116.66486748672654 
20.001430281901364 NaN NaN NaN 382.5000000000002 118.6884469602692 
21.001430281901364 NaN NaN NaN 388.5000000000002 121.7634502699965 
22.001430281901364 NaN NaN NaN 390.0000000000002 121.68515392475187 
23.001430281901364 NaN NaN NaN 390.0000000000002 116.84023839646001 
24.001430281901364 NaN NaN NaN 390.0000000000002 116.49200048166219 
25.001430281901364 NaN NaN NaN 387.00000000000017 112.66420280124515 
26.001430281901364 NaN NaN NaN 388.50000000000017 121.42085299117376 
27.001430281901364 0.0 0.0 0.0 388.50000000000017 121.84550772718485 
28.001430281901364 0.0 0.0 0.0 388.5000000000001 120.57426258687939 
29.001430281901364 0.0 0.0 0.5 387.0000000000001 122.59059566507507 
30.001430281901364 0.0 0.0 0.75 385.5000000000001 116.35685683305812 
31.001430281901364 0.0 0.2 0.8 388.5000000000001 117.29906483917313 
32.001430281901364 0.0 0.0 0.8 380.58134478449824 112.12561592219951 
33.001430281901364 0.0 0.4 0.8 376.8997674109284 120.00215579533932 
34.001430281901364 0.0 0.6 0.8 378.0098710869942 125.69231706911071 
35.001430281901364 0.0 0.6 0.8 375.9428752882965 123.90387513459262 
36.001430281901364 0.0 0.6 0.8 374.27140752307474 123.56795048034056 
37.001430281901364 0.0 0.6 0.8 375.5780933616405 126.2253935753523 
38.001430281901364 0.0 0.6 0.8 374.2390452644847 125.00709858044866 
39.001430281901364 0.0 0.4 0.8 377.30668642528985 118.59669136553207 
40.001430281901364 0.0 0.4 0.8 374.3088294428584 125.76166334958037 
41.001430281901364 0.2 0.2 0.8 379.3304404438273 118.8070933158242 
42.001430281901364 0.2 0.2 0.8 377.45608438006997 117.05714198876062 
43.001430281901364 0.2 0.2 0.8 377.92283280388585 127.55790965032377 
44.001430281901364 0.2 0.2 1.0 377.92381254849863 121.31819019405587 
45.001430281901364 0.2 0.2 1.0 380.7856449606756 126.05510715459732 
46.001430281901364 0.2 0.2 1.0 376.61844956316 116.57894244727181 
47.001430281901364 0.2 0.2 1.0 372.4766510508528 122.57641530518273 
48.001430281901364 0.2 0.2 1.0 378.1261965723912 116.7535912087451 
49.001430281901364 0.2 0.2 1.0 379.2024351090823 117.24999032894958 
50.001430281901364 0.2 0.2 1.0 376.20260322079326 117.81832915188791 
51.001430281901364 0.2 0.2 1.0 377.0390890199592 122.51769806245422 
52.001430281901364 0.2 0.2 1.0 371.2347024834342 118.19395026261344 
53.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 371.1300224828291 127.14360317306242 
54.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 372.15173808850466 120.04215643307735 
55.001430281901364 0.3333333333333333 0.3333333333333333 1.0 370.4205564813132 122.07800226212956 
56.001430281901364 0.3333333333333333 0.3333333333333333 1.0 368.4848562205551 122.71191236554466 
57.001430281901364 0.3333333333333333 0.6666666666666666 1.0 367.5408708184916 118.13060656048208 
58.001430281901364 0.5 0.6666666666666666 1.0 361.6777504829435 119.83127833782419 
59.001430281901364 0.5 1.0 1.0 368.56067977787734 123.38207413892638 
60.001430281901364 0.42857142857142855 0.8571428571428571 0.8571428571428571 365.4245488927732 119.49664744754288 
61.001430281901364 0.375 0.75 0.75 357.5166996593187 122.14668689280403 
62.001430281901364 0.3333333333333333 0.6666666666666666 0.6666666666666666 363.6096308343079 124.51339032942958 
63.001430281901364 0.6666666666666666 0.6666666666666666 0.7777777777777778 361.6905284665124 125.03527981963796 
64.00143028190136 0.6 0.6 0.8 362.3975346838621 124.90257938855395 
65.00143028190136 0.6 0.6 0.8 359.9261747668269 126.66483560745617 
66.00143028190136 0.6 0.6 0.8 357.33341881995824 121.52673730331131 
67.00143028190136 0.6 0.6 0.8 353.4296038855212 123.54643389402284 
68.00143028190136 0.6 0.6 0.8 348.0016514369646 128.53206508950223 
69.00143028190136 0.5 0.7 0.8 353.82229365562114 121.02092112040462 
70.00143028190136 0.6 0.7 0.8 351.50395788265627 127.77195397745788 
71.00143028190136 0.5555555555555556 0.6666666666666666 0.7777777777777778 346.68038203381053 124.865805303374 
72.00143028190136 0.5 0.6 0.7 357.1171898171533 119.38069065628524 
73.00143028190136 0.5 0.6 0.7 352.23960357970617 124.84523636818453 
74.00143028190136 0.5 0.7 0.7 353.5390690898904 123.36802789903764 
75.00143028190136 0.5 0.7 0.8 349.09053643368276 119.99260741271542 
76.00143028190136 0.45454545454545453 0.6363636363636364 0.7272727272727273 349.47368683031584 127.15041070933574 
77.00143028190136 0.45454545454545453 0.6363636363636364 0.8181818181818182 347.9016516745903 123.80490429306407 
78.00143028190136 0.45454545454545453 0.8181818181818182 0.8181818181818182 350.46414881087117 127.75336679843853 
79.00143028190136 0.45454545454545453 0.8181818181818182 0.8181818181818182 346.0340822585371 120.01205470848336 
