#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T12:35+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 203.99999999999994 0.0 
2.000921577840932 NaN NaN NaN 510.0 133.72720983832676 
3.000921577840932 NaN NaN NaN 510.00000000000006 107.72849607478474 
4.000921577840932 NaN NaN NaN 510.0 124.43840537209778 
5.000921577840932 NaN NaN NaN 510.0000000000001 111.66622000700414 
6.000921577840932 NaN NaN NaN 510.0 118.61401937068288 
7.000921577840932 NaN NaN NaN 510.0000000000001 113.74356760050665 
8.000921577840932 NaN NaN NaN 510.00000000000006 121.43475450650304 
9.000921577840932 NaN NaN NaN 509.99999999999994 108.4807281622973 
10.000921577840932 NaN NaN NaN 509.99999999999983 120.64742839091981 
11.000921577840932 NaN NaN NaN 509.99999999999994 112.53472896891655 
12.000921577840932 NaN NaN NaN 509.9999999999999 115.51594229542694 
13.000921577840932 NaN NaN NaN 510.00000000000006 114.91402098956819 
14.000921577840932 NaN NaN NaN 510.0 118.15911926841568 
15.000921577840932 NaN NaN NaN 510.00000000000006 122.16940585814164 
16.000921577840934 NaN NaN NaN 510.00000000000006 121.13051806732034 
17.000921577840934 NaN NaN NaN 510.00000000000006 129.11189077582767 
18.000921577840934 NaN NaN NaN 510.00000000000006 115.14954576216444 
19.000921577840934 NaN NaN NaN 510.0 120.10680924550908 
20.000921577840934 NaN NaN NaN 510.00000000000006 115.87381810547703 
21.000921577840934 0.0 0.0 0.0 510.00000000000006 120.22432773862623 
22.000921577840934 0.0 0.0 0.0 510.00000000000006 121.44042639146926 
23.000921577840934 0.0 0.0 0.0 510.0 117.73625804563093 
24.000921577840934 0.0 0.0 0.0 510.0 122.58437540873575 
25.000921577840934 0.0 0.0 0.0 510.00000000000006 119.72381931306289 
26.000921577840934 0.0 0.0 0.0 510.0000000000001 123.60833219947769 
27.000921577840934 0.0 0.0 0.0 510.00000000000006 126.25401782376156 
28.000921577840934 0.0 0.5 0.5 507.16459821768825 121.34942983245176 
29.000921577840934 0.0 0.5 0.5 508.20158896656017 118.82159515808237 
30.000921577840934 0.5 0.5 0.5 508.1732737943806 127.04596941437465 
31.000921577840934 0.5 0.5 0.5 506.0022709741598 124.24868459995811 
32.000921577840934 0.5 0.5 0.5 505.01091889065555 120.95122420988271 
33.000921577840934 0.5 0.5 0.5 503.3474292785057 119.79588923895807 
34.000921577840934 0.5 0.5 0.5 503.4190671620493 125.37846352642848 
35.000921577840934 0.5 0.5 0.5 503.48208464965523 125.13687931142505 
36.000921577840934 0.5 0.5 0.5 503.5356134824769 125.27194014988304 
37.000921577840934 0.5 0.5 0.5 503.5789243688439 123.44733436208534 
38.000921577840934 0.5 0.5 0.5 502.4882302959993 123.12857421044643 
39.000921577840934 0.3333333333333333 0.3333333333333333 0.3333333333333333 502.00071614795326 125.81804993040772 
40.000921577840934 0.3333333333333333 0.3333333333333333 0.3333333333333333 500.94022959307745 126.47481030190599 
41.000921577840934 0.3333333333333333 0.3333333333333333 0.3333333333333333 502.67297781679235 121.01766976682671 
42.000921577840934 0.25 0.25 0.25 502.70193434389523 123.42557016270024 
43.000921577840934 0.2 0.2 0.2 502.7185417366756 117.91246066402559 
44.000921577840934 0.2 0.2 0.4 502.1283142173337 116.68640042592433 
45.000921577840934 0.2 0.4 0.8 499.1914036908085 127.77898826258352 
46.000921577840934 0.2 0.4 1.0 499.73640814581296 122.6861453365133 
47.000921577840934 0.2 0.6 1.0 495.1349514372659 122.94042020440953 
48.000921577840934 0.2 0.6 1.0 493.58889922894423 122.38591265161836 
49.000921577840934 0.3333333333333333 0.5 0.8333333333333334 485.4454626817594 123.3248317009369 
50.000921577840934 0.3333333333333333 0.5 0.8333333333333334 486.47829363500887 126.2141667084974 
51.000921577840934 0.3333333333333333 0.6666666666666666 0.8333333333333334 484.6262589877322 125.76661848791777 
52.000921577840934 0.3333333333333333 0.5 1.0 482.6077351667448 121.25908725684526 
53.000921577840934 0.3333333333333333 0.6666666666666666 1.0 483.4644672919499 121.98347974796873 
54.000921577840934 0.2857142857142857 0.7142857142857143 1.0 484.2992573055704 129.2959418157422 
55.000921577840934 0.25 0.5 0.875 479.95402531937975 122.6241477234667 
56.000921577840934 0.25 0.5 0.875 480.0414641102917 122.32643121712384 
57.000921577840934 0.25 0.5 1.0 473.5825524339211 125.63288615861882 
58.000921577840934 0.25 0.625 1.0 472.0572755529437 123.44171240336506 
59.000921577840934 0.375 0.5 1.0 475.5349167976215 128.7789644136066 
60.000921577840934 0.375 0.5 1.0 472.49432246866206 123.34485575745104 
61.000921577840934 0.375 0.5 1.0 470.5601784119405 122.89913572089841 
62.000921577840934 0.5 0.625 1.0 465.92055944262887 126.46896076663985 
63.000921577840934 0.5 0.625 1.0 465.5288051923611 127.55239509342279 
64.00092157784093 0.5 0.75 1.0 465.7120637059145 127.39796425122633 
