#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T22:29+0000 #
#####################################################################
# Seed = 7.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 200.9999999999999 0.0 
2.0010761112144433 NaN NaN NaN 506.9999999999999 133.21565767060625 
3.0010761112144433 NaN NaN NaN 506.9999999999999 107.62692731637577 
4.001076111214443 NaN NaN NaN 509.99999999999994 114.38093942269327 
5.001076111214443 NaN NaN NaN 506.99999999999994 115.89420103738632 
6.001076111214443 NaN NaN NaN 509.99999999999994 114.74616632658444 
7.001076111214443 NaN NaN NaN 506.99999999999994 119.55446797535708 
8.001076111214443 NaN NaN NaN 502.49999999999994 118.33176933277016 
9.001076111214443 NaN NaN NaN 507.0 119.03408810128225 
10.001076111214443 NaN NaN NaN 505.5 118.67422501557945 
11.001076111214443 NaN NaN NaN 505.5 114.72414206741233 
12.001076111214443 NaN NaN NaN 500.99999999999994 119.61710491400142 
13.001076111214443 NaN NaN NaN 505.5 119.30175836483986 
14.001076111214443 NaN NaN NaN 506.99999999999994 119.0669276426232 
15.001076111214443 NaN NaN NaN 505.5 117.33233296669721 
16.001076111214445 NaN NaN NaN 508.5 117.00478282047462 
17.001076111214445 NaN NaN NaN 508.49999999999994 117.97807369838803 
18.001076111214445 NaN NaN NaN 508.49999999999994 116.71819233309883 
19.001076111214445 NaN NaN NaN 510.0 116.8143313569267 
20.001076111214445 NaN NaN NaN 508.49999999999994 114.93812419430635 
21.001076111214445 NaN NaN NaN 502.49999999999994 113.34202680483034 
22.001076111214445 NaN NaN NaN 501.0 121.14928076010963 
23.001076111214445 NaN NaN NaN 504.0 118.6713407633239 
24.001076111214445 0.0 0.0 0.0 505.5 117.31964357374656 
25.001076111214445 0.0 0.0 0.0 507.0 118.59774555236886 
26.001076111214445 0.0 0.0 0.0 507.0 113.76897104603056 
27.001076111214445 0.0 0.0 0.0 505.5 118.08177347841999 
28.001076111214445 0.0 0.0 0.0 502.50000000000006 121.08602414907352 
29.001076111214445 0.0 0.0 0.5 507.0 114.22925902437592 
30.001076111214445 0.0 0.0 0.3333333333333333 504.0 116.84521378882742 
31.001076111214445 0.0 0.0 0.5 501.30102076657704 115.7003422417174 
32.001076111214445 0.0 0.25 0.5 504.67933591711505 124.6642329373677 
33.001076111214445 0.25 0.5 0.75 504.0 115.81547368716205 
34.001076111214445 0.25 0.5 0.75 503.6155807548158 121.52694635715406 
35.001076111214445 0.5 0.75 0.75 507.83892668654823 118.23569998649553 
36.001076111214445 0.5 0.75 1.0 499.1887681081696 118.45204034373658 
37.001076111214445 0.5 0.75 1.0 498.824199955989 120.82163454309193 
38.001076111214445 0.3333333333333333 0.5 0.8333333333333334 487.0564803036261 114.16949902168267 
39.001076111214445 0.5 0.5 0.6666666666666666 492.91941977023345 114.43813500747889 
40.001076111214445 0.5 0.6666666666666666 0.8333333333333334 495.4897626176677 123.02724662078563 
41.001076111214445 0.5714285714285714 0.7142857142857143 0.7142857142857143 488.06689293041154 116.02783683477854 
42.001076111214445 0.5 0.625 0.625 491.46783460932994 120.27134897559449 
43.001076111214445 0.625 0.625 0.875 492.6801240768205 123.62704431047383 
44.001076111214445 0.625 0.625 0.75 495.72918621976123 123.49966877012048 
45.001076111214445 0.5 0.75 1.0 492.4356201325477 120.55862168461748 
46.001076111214445 0.5 0.75 1.0 496.29021442576726 120.46699444791224 
47.001076111214445 0.625 0.875 1.0 495.7017129555249 122.23157140475904 
48.001076111214445 0.625 0.875 1.0 496.49687356178987 125.29017568285884 
49.001076111214445 0.5 0.7 0.8 496.482061443007 119.44668954397403 
50.001076111214445 0.7 0.7 0.8 494.25743422838514 121.14794560373825 
51.001076111214445 0.7 0.7 0.8 489.9374904611059 123.18517673877842 
52.001076111214445 0.6363636363636364 0.6363636363636364 0.8181818181818182 484.3036538377853 128.6373794303362 
53.001076111214445 0.5454545454545454 0.6363636363636364 0.8181818181818182 485.94503260416724 128.05656117866877 
54.001076111214445 0.6363636363636364 0.6363636363636364 0.8181818181818182 480.12761329016513 131.59336139374628 
55.001076111214445 0.5833333333333334 0.5833333333333334 0.75 486.8900117370603 123.37307267899963 
56.001076111214445 0.5833333333333334 0.6666666666666666 0.9166666666666666 488.4126479009718 131.81774072199718 
57.001076111214445 0.5833333333333334 0.6666666666666666 0.9166666666666666 488.72919153614015 129.93779589806888 
58.001076111214445 0.6363636363636364 0.7272727272727273 0.9090909090909091 487.59436474332887 127.35399308737034 
59.001076111214445 0.5454545454545454 0.9090909090909091 0.9090909090909091 483.8089411949481 123.38503744362073 
60.001076111214445 0.6363636363636364 0.9090909090909091 0.9090909090909091 482.3154051088617 122.9023957454004 
61.001076111214445 0.7272727272727273 0.9090909090909091 0.9090909090909091 476.77076808816736 119.90537311422578 
62.001076111214445 0.7272727272727273 0.9090909090909091 0.9090909090909091 477.9708149331647 123.45660197330889 
63.001076111214445 0.6363636363636364 0.9090909090909091 0.9090909090909091 473.8412812572854 121.84878215218005 
64.00107611121445 0.7272727272727273 0.9090909090909091 0.9090909090909091 475.03065289449626 121.84213774103102 
65.00107611121445 0.7272727272727273 0.9090909090909091 0.9090909090909091 472.3135201609904 125.26827333795642 
66.00107611121445 0.7692307692307693 0.7692307692307693 0.7692307692307693 467.52706034114664 123.83423110290163 
67.00107611121445 0.6 0.7333333333333333 0.8 477.0729046521958 122.46155802050184 
68.00107611121445 0.5333333333333333 0.6666666666666666 0.8 461.37711271447256 123.50890954933645 
69.00107611121445 0.6 0.7333333333333333 0.8666666666666667 478.6082867457616 120.36474727940544 
