#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T09:00+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 233.9999999999999 0.0 
2.0002921689205384 NaN NaN NaN 569.9999999999999 135.5622082040796 
3.0002921689205384 NaN NaN NaN 569.9999999999999 95.16451600493458 
4.000292168920538 NaN NaN NaN 570.0000000000001 120.85544221389965 
5.000292168920538 NaN NaN NaN 570.0 112.86618320365966 
6.000292168920538 NaN NaN NaN 569.9999999999999 125.88712121218036 
7.000292168920538 NaN NaN NaN 570.0 117.4434840461951 
8.000292168920538 NaN NaN NaN 570.0 120.4381369393486 
9.000292168920538 NaN NaN NaN 570.0 116.25210925775734 
10.000292168920538 NaN NaN NaN 570.0000000000001 120.40093348363783 
11.000292168920538 NaN NaN NaN 570.0000000000001 123.22421416737566 
12.000292168920538 NaN NaN NaN 570.0000000000001 120.92938343997884 
13.000292168920538 NaN NaN NaN 570.0000000000001 117.54185714340156 
14.000292168920538 NaN NaN NaN 570.0 123.01259993919068 
15.000292168920538 NaN NaN NaN 570.0 125.1435697671119 
16.000292168920538 NaN NaN NaN 570.0 125.40197341430459 
17.000292168920538 NaN NaN NaN 570.0 118.9673321543681 
18.000292168920538 NaN NaN NaN 570.0 123.8466647429785 
19.000292168920538 NaN NaN NaN 570.0 124.24001628156515 
20.000292168920538 NaN NaN NaN 570.0 118.80086555445612 
21.000292168920538 NaN NaN NaN 569.9999999999999 112.8240321044018 
22.000292168920538 0.0 0.0 0.0 570.0 122.87717835350885 
23.000292168920538 0.0 0.0 0.0 570.0000000000001 115.33548300550085 
24.000292168920538 0.0 0.0 0.0 570.0 122.56945115752988 
25.000292168920538 0.5 0.5 0.5 570.0 124.38822492851041 
26.000292168920538 0.5 0.5 0.5 567.9009326462839 113.43865785284065 
27.000292168920538 0.5 0.5 0.5 566.6033272898512 122.01841255210454 
28.000292168920538 0.5 0.5 0.5 565.5683294941447 118.1484938446462 
29.000292168920538 0.5 0.5 0.5 565.6506674611569 121.13978827640665 
30.000292168920538 0.5 0.5 0.5 564.7364109350181 117.67961471472671 
31.000292168920538 0.5 0.5 1.0 565.4048120916212 126.58596805450415 
32.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 565.3319867568858 120.75913762742505 
33.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 565.1510983807884 122.09268976587735 
34.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 566.7638547220441 116.60536290920338 
35.00029216892054 0.25 0.25 1.0 565.1430518618512 118.78351175654038 
36.00029216892054 0.25 0.5 1.0 564.9963357608959 109.98090120709544 
37.00029216892054 0.25 0.5 1.0 560.4570375730148 123.78385524094277 
