#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T14:04+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 234.0 0.0 
2.0005041898827787 NaN NaN NaN 600.0 132.9912449587466 
3.0005041898827787 NaN NaN NaN 600.0000000000001 108.01551580925188 
4.000504189882779 NaN NaN NaN 600.0000000000001 121.37789236507437 
5.000504189882779 NaN NaN NaN 600.0 111.45142134892022 
6.000504189882779 NaN NaN NaN 600.0 117.81471056310309 
7.000504189882779 NaN NaN NaN 600.0000000000001 124.63700913363142 
8.00050418988278 NaN NaN NaN 600.0 116.25453101120938 
9.00050418988278 NaN NaN NaN 600.0000000000001 110.75477320141465 
10.00050418988278 NaN NaN NaN 599.9999999999999 126.2998647709086 
11.00050418988278 NaN NaN NaN 599.9999999999999 116.02336388467073 
12.00050418988278 NaN NaN NaN 600.0 116.53133069054878 
13.00050418988278 NaN NaN NaN 600.0 121.72007345372089 
14.00050418988278 NaN NaN NaN 600.0000000000001 117.58602511147757 
15.00050418988278 NaN NaN NaN 600.0 120.6446351431322 
16.00050418988278 NaN NaN NaN 600.0000000000001 124.72202936521688 
17.00050418988278 NaN NaN NaN 599.9999999999999 113.38749678387394 
18.00050418988278 NaN NaN NaN 599.9999999999999 124.53028153062397 
19.00050418988278 NaN NaN NaN 599.9999999999999 118.62689164661458 
20.00050418988278 NaN NaN NaN 600.0 117.91297804166199 
21.00050418988278 0.0 0.0 0.0 600.0000000000001 118.70231138172234 
22.00050418988278 0.0 0.0 0.0 600.0 122.66438397850342 
23.00050418988278 0.0 0.0 1.0 599.9999999999999 119.83349469809151 
24.00050418988278 0.0 0.0 1.0 600.0 114.06728490369817 
25.00050418988278 0.0 0.0 0.5 600.0000000000001 115.0775740722528 
26.00050418988278 0.0 0.0 0.6666666666666666 600.0000000000001 120.86443712918812 
27.00050418988278 0.0 0.0 0.6666666666666666 597.1749454693314 112.35715725821085 
28.00050418988278 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.3867505731799 126.23257525670223 
29.00050418988278 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.3978410019703 119.08271943176028 
30.00050418988278 0.3333333333333333 0.3333333333333333 0.6666666666666666 598.2535704743046 123.54396609412024 
31.00050418988278 0.3333333333333333 0.6666666666666666 0.6666666666666666 595.760182358052 123.77546565102172 
32.000504189882776 0.6666666666666666 0.6666666666666666 0.6666666666666666 593.4658535217602 123.26350018323345 
33.000504189882776 0.5 0.5 1.0 594.1403815836221 122.02295402482261 
34.000504189882776 0.5 0.75 1.0 595.8530846577838 122.55279246754627 
35.000504189882776 0.75 0.75 1.0 593.3472960212283 120.35004481134982 
36.000504189882776 0.75 0.75 1.0 592.0922086307512 126.51313149189203 
37.000504189882776 0.75 0.75 1.0 592.9960615127902 121.50402605850988 
38.000504189882776 0.75 0.75 1.0 590.111103696269 123.63455885362923 
39.000504189882776 0.75 0.75 1.0 589.6193472633262 122.92334409437761 
40.000504189882776 0.75 0.75 1.0 591.177703596756 124.19165326110102 
41.000504189882776 0.75 1.0 1.0 589.2777176283632 123.9864739042054 
42.000504189882776 1.0 1.0 1.0 588.271009699076 129.78523173729542 
43.000504189882776 1.0 1.0 1.0 590.6044128949687 122.81705366186391 
44.000504189882776 0.8 0.8 1.0 589.1729110895393 126.08457254438916 
45.000504189882776 0.8 1.0 1.0 590.1870465864553 118.72639050078067 
46.000504189882776 0.75 1.0 1.0 588.8952151530257 128.70805653725316 
47.000504189882776 0.8 0.8 0.8 585.2489289087989 119.42665491222334 
48.000504189882776 0.8 0.8 0.8 589.6777466263338 124.02237681655107 
49.000504189882776 0.8 0.8 0.8 591.4440671201727 120.71688441366513 
50.000504189882776 0.6 0.8 1.0 592.6797425859241 122.90136435230676 
51.000504189882776 0.6666666666666666 0.8333333333333334 0.8333333333333334 591.4900169683764 126.37712424637186 
52.000504189882776 0.42857142857142855 0.7142857142857143 0.7142857142857143 591.6805285459583 125.33077472199439 
53.000504189882776 0.5 0.625 0.625 592.5275170073186 121.11001241991995 
54.000504189882776 0.5555555555555556 0.5555555555555556 0.7777777777777778 592.3805955823552 128.06714068882195 
55.000504189882776 0.4444444444444444 0.5555555555555556 0.6666666666666666 586.2515273371944 124.24042681443396 
56.000504189882776 0.4444444444444444 0.6666666666666666 0.7777777777777778 585.9763959706179 122.4600750537486 
57.000504189882776 0.4 0.6 0.9 581.9038113618914 122.00174537512022 
58.000504189882776 0.5 0.7 0.9 582.02150994365 120.42454877904458 
59.000504189882776 0.6 0.8 0.9 579.0476335882004 119.8809498608165 
60.000504189882776 0.7 0.8 0.9 575.9791508063012 123.363872988039 
61.000504189882776 0.7272727272727273 0.8181818181818182 0.8181818181818182 573.4922014137676 121.32689378024307 
62.000504189882776 0.8181818181818182 0.8181818181818182 0.8181818181818182 575.4374079520484 116.983630302305 
63.000504189882776 0.8181818181818182 0.8181818181818182 0.8181818181818182 572.0868451414896 126.62746978319198 
64.00050418988278 0.8181818181818182 0.8181818181818182 0.8181818181818182 576.1599852689226 122.39422094288962 
65.00050418988278 0.8181818181818182 0.8181818181818182 0.8181818181818182 574.0493703286536 125.64480381683921 
66.00050418988278 0.8181818181818182 0.8181818181818182 0.9090909090909091 574.4536379847315 120.26903114942316 
67.00050418988278 0.6666666666666666 0.75 0.8333333333333334 572.7872143120741 124.15895934759273 
68.00050418988278 0.6666666666666666 0.75 0.8333333333333334 576.4520688594228 123.89145459765071 
69.00050418988278 0.5833333333333334 0.75 0.8333333333333334 573.6003020245504 130.03920753386967 
70.00050418988278 0.5833333333333334 0.75 0.8333333333333334 573.2962383455343 119.03701257537314 
71.00050418988278 0.5833333333333334 0.8333333333333334 0.8333333333333334 574.5468673083146 123.54885698056171 
72.00050418988278 0.8181818181818182 0.9090909090909091 1.0 572.5186489591276 122.69913346735954 
73.00050418988278 0.8181818181818182 0.9090909090909091 1.0 572.0058462167929 128.38710938121113 
74.00050418988278 0.7 1.0 1.0 574.2427210865499 119.67009523624675 
75.00050418988278 0.8 1.0 1.0 560.0951374825084 126.39315510771507 
76.00050418988278 0.7272727272727273 0.9090909090909091 0.9090909090909091 564.7330977584943 121.75696621618125 
