#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T01:11+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 232.49999999999994 0.0 
2.000133426070013 NaN NaN NaN 600.0 132.11949953685948 
3.000133426070013 NaN NaN NaN 600.0 109.97856272986505 
4.000133426070013 NaN NaN NaN 600.0 120.7382310500008 
5.000133426070013 NaN NaN NaN 600.0 114.1138002900629 
6.000133426070013 NaN NaN NaN 600.0000000000001 116.52985670853147 
7.000133426070013 NaN NaN NaN 600.0 115.11865047992835 
8.000133426070013 NaN NaN NaN 600.0000000000001 115.98281243772739 
9.000133426070013 NaN NaN NaN 600.0000000000001 115.89025521123025 
10.000133426070013 NaN NaN NaN 599.9999999999999 121.86241085836272 
11.000133426070013 NaN NaN NaN 600.0 117.40286415190855 
12.000133426070013 NaN NaN NaN 599.9999999999998 122.02018492492175 
13.000133426070013 NaN NaN NaN 599.9999999999999 123.8221065804968 
14.000133426070013 NaN NaN NaN 600.0 123.58499801892124 
15.000133426070013 NaN NaN NaN 599.9999999999999 115.34150171870219 
16.000133426070015 NaN NaN NaN 600.0 118.2460659553508 
17.000133426070015 NaN NaN NaN 600.0000000000001 116.50483334481294 
18.000133426070015 NaN NaN NaN 599.9999999999999 125.30451884354628 
19.000133426070015 NaN NaN NaN 599.9999999999999 118.77491061888567 
20.000133426070015 NaN NaN NaN 600.0000000000001 124.6473839836351 
21.000133426070015 NaN NaN NaN 600.0 124.02900353989445 
22.000133426070015 0.0 0.0 1.0 599.9999999999999 118.32093714070312 
23.000133426070015 0.0 0.0 1.0 600.0 129.06449564387623 
24.000133426070015 0.0 1.0 1.0 599.4915774216227 123.67113412780259 
25.000133426070015 0.0 1.0 1.0 598.1871615677628 126.56490688105701 
26.000133426070015 0.0 1.0 1.0 597.9079948510747 118.50309780447874 
27.000133426070015 0.0 0.5 0.5 595.7213478504771 122.82835802556302 
28.000133426070015 0.5 0.5 0.5 595.7597695817116 116.66704695535795 
29.000133426070015 0.5 0.5 0.5 593.0319216105552 124.12076011485831 
30.000133426070015 0.5 0.5 1.0 592.8128043146388 118.98645926225244 
31.000133426070015 0.5 0.5 1.0 592.4896488059175 125.9396453756339 
32.000133426070015 0.5 0.5 1.0 589.607473986723 119.17280016829216 
33.000133426070015 0.5 1.0 1.0 587.1998960462187 127.1784972933703 
34.000133426070015 0.5 1.0 1.0 587.1868587698046 112.77001768083535 
35.000133426070015 0.3333333333333333 0.6666666666666666 1.0 587.1566878594986 122.88290148149711 
36.000133426070015 0.3333333333333333 1.0 1.0 585.4926329990742 122.12781947310114 
37.000133426070015 0.25 0.75 0.75 583.2877908930083 123.31612960250085 
38.000133426070015 0.5 0.75 0.75 581.6747687155188 117.95671431885117 
39.000133426070015 0.5 0.75 0.75 577.3694338651167 123.86338313018598 
40.000133426070015 0.5 0.75 0.75 574.316877669494 113.126660994526 
41.000133426070015 0.75 0.75 0.75 572.81184535031 119.38957105613282 
42.000133426070015 0.75 0.75 1.0 566.2026849975185 120.3020443861507 
43.000133426070015 0.75 0.75 1.0 567.4818728634433 118.36812557731751 
44.000133426070015 0.75 0.75 1.0 565.4162942108237 118.82308210376185 
45.000133426070015 0.75 1.0 1.0 560.0643716008302 123.24632281329507 
46.000133426070015 0.6 0.8 0.8 559.543925808885 121.62549243580789 
47.000133426070015 0.8 0.8 0.8 559.8071776331335 125.98174764773668 
48.000133426070015 0.8 0.8 1.0 556.942628265473 117.54466508786426 
49.000133426070015 0.6666666666666666 0.6666666666666666 1.0 554.2883217628212 126.3395749456835 
50.000133426070015 0.5714285714285714 0.5714285714285714 1.0 554.243760375189 116.60752268758587 
51.000133426070015 0.5714285714285714 0.5714285714285714 1.0 553.0992733516401 121.50565830119997 
52.000133426070015 0.5714285714285714 0.8571428571428571 1.0 549.6180800239038 129.34186093837224 
53.000133426070015 0.5714285714285714 1.0 1.0 547.3276926261399 123.08674707472012 
54.000133426070015 0.5 0.875 0.875 542.8485543797508 126.24559580763257 
55.000133426070015 0.625 0.875 0.875 537.4909852314564 125.2470196528099 
56.000133426070015 0.625 0.875 0.875 528.9707979475796 125.16692532673144 
57.000133426070015 0.6666666666666666 0.8888888888888888 0.8888888888888888 521.6789399543752 125.08875979257684 
58.000133426070015 0.6666666666666666 1.0 1.0 511.34390552136216 124.4081358547493 
59.000133426070015 0.7777777777777778 0.8888888888888888 1.0 506.83709303021476 124.93632189868218 
60.000133426070015 0.7 0.8 0.9 505.89917310505325 128.27133768691536 
61.000133426070015 0.7 0.8 0.9 504.0745844775245 118.06412575188126 
62.000133426070015 0.7 0.8 1.0 503.37207492904986 125.36657291383061 
63.000133426070015 0.6363636363636364 0.7272727272727273 1.0 497.4410713779212 118.12912816122032 
64.00013342607002 0.6363636363636364 0.7272727272727273 0.9090909090909091 492.1613917460348 129.41874666570013 
65.00013342607002 0.5833333333333334 0.6666666666666666 0.8333333333333334 488.8940914852076 126.14105302230534 
66.00013342607002 0.5833333333333334 0.6666666666666666 0.8333333333333334 477.7478616705537 124.50222617103842 
67.00013342607002 0.5833333333333334 0.75 0.8333333333333334 475.65876710594745 124.64475655348525 
68.00013342607002 0.5384615384615384 0.6923076923076923 0.7692307692307693 479.39596096879865 126.81947471920427 
69.00013342607002 0.5384615384615384 0.7692307692307693 0.8461538461538461 474.4297666778266 124.29840312111466 
70.00013342607002 0.5384615384615384 0.7692307692307693 0.7692307692307693 481.13669168863004 125.1614457688628 
71.00013342607002 0.6153846153846154 0.7692307692307693 0.8461538461538461 472.9888299676783 129.04797735597654 
72.00013342607002 0.6923076923076923 0.7692307692307693 0.9230769230769231 474.71558871567 122.82442605416239 
73.00013342607002 0.6923076923076923 0.7692307692307693 0.9230769230769231 469.5242506922037 125.67450186540482 
74.00013342607002 0.6923076923076923 0.8461538461538461 0.9230769230769231 461.5656677899778 127.80961500460482 
75.00013342607002 0.6923076923076923 0.9230769230769231 1.0 460.5300782124367 118.9837933347764 
76.00013342607002 0.6 0.8 0.9333333333333333 446.8835187987209 128.90165299930328 
77.00013342607002 0.6 0.8666666666666667 0.9333333333333333 444.9529354876654 124.918861177941 
78.00013342607002 0.6 0.9333333333333333 0.9333333333333333 443.8361413462432 123.39643121735844 
79.00013342607002 0.7333333333333333 0.9333333333333333 0.9333333333333333 433.61817038681676 123.224983467215 
80.00013342607002 0.8 0.9333333333333333 0.9333333333333333 426.4743490191492 118.73112575907933 
81.00013342607002 0.8 0.9333333333333333 0.9333333333333333 427.0246889132204 124.68979465549837 
82.00013342607002 0.8 0.9333333333333333 0.9333333333333333 415.70045133192997 121.68340831323593 
83.00013342607002 0.8 0.9333333333333333 1.0 413.23122993767987 115.35460434223094 
84.00013342607002 0.8666666666666667 0.9333333333333333 1.0 394.4475637999523 123.09981886166622 
85.00013342607002 0.9333333333333333 0.9333333333333333 1.0 399.2214208949031 122.43482585399849 
86.00013342607002 0.9285714285714286 0.9285714285714286 1.0 402.9293245862977 119.02589785953109 
87.00013342607002 0.9285714285714286 0.9285714285714286 1.0 405.65008415017576 119.90104843632984 
88.00013342607002 0.8571428571428571 0.8571428571428571 0.9285714285714286 404.67639051897976 117.70266124043174 
89.00013342607002 0.8 0.8 0.8666666666666667 401.9930347623363 114.93521660792562 
90.00013342607002 0.8 0.8 0.8666666666666667 386.954392890689 124.06200710762819 
91.00013342607002 0.8 0.8 0.8666666666666667 389.50944455360025 116.30081708645703 
92.00013342607002 0.75 0.75 0.8125 390.8866106026068 122.37888642031535 
93.00013342607002 0.7058823529411765 0.7647058823529411 0.8235294117647058 387.1083635766687 124.14030472709827 
94.00013342607002 0.7058823529411765 0.7647058823529411 0.8823529411764706 386.4212969237796 128.39687888036275 
95.00013342607002 0.7058823529411765 0.7647058823529411 0.8823529411764706 381.08194855346807 114.0260825052864 
96.00013342607002 0.6666666666666666 0.7777777777777778 0.8888888888888888 341.3554465304553 122.355105148063 
97.00013342607002 0.6666666666666666 0.7777777777777778 0.8888888888888888 373.51773327466356 119.77239330325722 
98.00013342607002 0.6666666666666666 0.7777777777777778 0.9444444444444444 351.5993684963425 117.8627016279176 
99.00013342607002 0.6666666666666666 0.8333333333333334 0.9444444444444444 349.9503470820607 125.66630995371574 
100.00013342607002 0.6666666666666666 0.8888888888888888 0.9444444444444444 345.40912915002656 121.52541044841767 
