#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T10:18+0000 #
#####################################################################
# Seed = 11.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 204.0 0.0 
2.0000155508870505 NaN NaN NaN 568.4999999999998 134.05656367368303 
3.0000155508870505 NaN NaN NaN 568.4999999999998 100.81833280779121 
4.000015550887051 NaN NaN NaN 569.9999999999999 114.6303914845208 
5.000015550887051 NaN NaN NaN 563.9999999999999 117.464501763354 
6.000015550887051 NaN NaN NaN 568.4999999999998 115.79032549755017 
7.000015550887051 NaN NaN NaN 568.4999999999999 114.17368684658629 
8.000015550887051 NaN NaN NaN 568.4999999999998 117.40203841844117 
9.000015550887051 NaN NaN NaN 566.9999999999999 111.95076631438351 
10.000015550887051 NaN NaN NaN 560.9999999999999 124.73381531689856 
11.000015550887051 NaN NaN NaN 565.4999999999999 115.78092102412968 
12.000015550887051 NaN NaN NaN 566.9999999999999 126.68084832880314 
13.000015550887051 NaN NaN NaN 567.0 117.21918574094087 
14.000015550887051 NaN NaN NaN 565.5 117.0251431407028 
15.000015550887051 NaN NaN NaN 562.5 116.3252876059171 
16.00001555088705 NaN NaN NaN 570.0 120.85124675875181 
17.00001555088705 NaN NaN NaN 568.5000000000001 125.34548739108786 
18.00001555088705 NaN NaN NaN 567.0 122.9511842842811 
19.00001555088705 NaN NaN NaN 568.5 119.93757005062898 
20.00001555088705 NaN NaN NaN 565.5 126.120418412505 
21.00001555088705 NaN NaN NaN 565.5 122.19030454200357 
22.00001555088705 0.0 0.0 0.0 568.5 117.5624548186628 
23.00001555088705 0.0 0.0 0.0 567.0 121.40639935875622 
24.00001555088705 0.0 0.0 0.0 567.0 125.31225168639568 
25.00001555088705 0.0 0.0 0.25 562.5 122.97035209043054 
26.00001555088705 0.0 0.0 0.5 562.5000000000001 116.86942875812956 
27.00001555088705 0.0 0.6666666666666666 0.6666666666666666 565.5 123.51930574671918 
28.00001555088705 0.16666666666666666 0.6666666666666666 0.6666666666666666 571.2968042166076 121.09475943727092 
29.00001555088705 0.16666666666666666 0.6666666666666666 1.0 566.7181988810056 126.95558501373414 
30.00001555088705 0.16666666666666666 0.6666666666666666 1.0 565.5126582912991 126.7241175530662 
31.00001555088705 0.16666666666666666 0.6666666666666666 1.0 559.9495871159535 126.260058779681 
32.00001555088705 0.2857142857142857 0.7142857142857143 0.8571428571428571 557.7042237358683 129.13814330114025 
33.00001555088705 0.2857142857142857 0.5714285714285714 0.8571428571428571 551.9670356914816 122.6377506107093 
34.00001555088705 0.25 0.625 0.75 542.4552046368996 120.34814476336585 
35.00001555088705 0.375 0.625 0.875 551.3879594472128 122.13372592872595 
36.00001555088705 0.3333333333333333 0.6666666666666666 0.8888888888888888 550.3718093402083 125.66388857916701 
37.00001555088705 0.3 0.7 0.8 553.4650129433811 123.44324080484805 
38.00001555088705 0.2727272727272727 0.6363636363636364 0.8181818181818182 553.2779309405748 124.75985524541868 
39.00001555088705 0.25 0.5833333333333334 0.75 550.2197929265614 116.5219959281777 
40.00001555088705 0.3333333333333333 0.5833333333333334 0.9166666666666666 554.7066564516267 128.1624586626637 
41.00001555088705 0.4166666666666667 0.6666666666666666 0.9166666666666666 552.8739040192678 126.05941749005477 
42.00001555088705 0.5 0.6666666666666666 0.9166666666666666 532.8915927094235 120.76572561979481 
43.00001555088705 0.5384615384615384 0.7692307692307693 0.9230769230769231 533.5152899862967 117.09243240923675 
44.00001555088705 0.6923076923076923 0.8461538461538461 0.9230769230769231 531.4603510687172 120.86928654976995 
45.00001555088705 0.6153846153846154 0.9230769230769231 0.9230769230769231 518.287584990615 121.07785506834053 
46.00001555088705 0.6153846153846154 0.9230769230769231 0.9230769230769231 530.892539348147 120.66292953367085 
47.00001555088705 0.6153846153846154 0.9230769230769231 0.9230769230769231 522.1871676062262 123.98825493427965 
48.00001555088705 0.6923076923076923 0.9230769230769231 0.9230769230769231 529.2117111333506 123.37483066444068 
49.00001555088705 0.6923076923076923 0.9230769230769231 0.9230769230769231 527.9246905233174 120.41451755416364 
