#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T21:25+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 173.99999999999991 0.0 
2.0000155508870505 NaN NaN NaN 479.99999999999994 132.69902849933527 
3.0000155508870505 NaN NaN NaN 476.99999999999994 105.32332575261825 
4.000015550887051 NaN NaN NaN 476.99999999999994 115.26458835856559 
5.000015550887051 NaN NaN NaN 479.99999999999994 112.08544911292172 
6.000015550887051 NaN NaN NaN 478.49999999999994 117.79357271205828 
7.000015550887051 NaN NaN NaN 478.49999999999994 115.9611649743585 
8.000015550887051 NaN NaN NaN 476.99999999999994 120.10821174003777 
9.000015550887051 NaN NaN NaN 476.99999999999994 120.47363879469314 
10.000015550887051 NaN NaN NaN 472.49999999999994 117.47820754770275 
11.000015550887051 NaN NaN NaN 475.49999999999994 122.08138393507963 
12.000015550887051 NaN NaN NaN 475.5 118.08599214619306 
13.000015550887051 NaN NaN NaN 475.49999999999994 114.62312205191952 
14.000015550887051 NaN NaN NaN 475.5 116.61565227492703 
15.000015550887051 NaN NaN NaN 479.99999999999994 121.42465782089299 
16.00001555088705 NaN NaN NaN 479.99999999999994 117.44634443047039 
17.00001555088705 NaN NaN NaN 478.5 120.34752908815712 
18.00001555088705 NaN NaN NaN 474.0 119.39730994853934 
19.00001555088705 NaN NaN NaN 475.5 116.52232379045554 
20.00001555088705 NaN NaN NaN 479.99999999999994 125.49420423221186 
21.00001555088705 0.0 0.0 0.0 478.5 127.31541524079438 
22.00001555088705 1.0 1.0 1.0 473.7788868398367 128.02280810012834 
23.00001555088705 1.0 1.0 1.0 481.49999999999994 120.29342925113791 
24.00001555088705 1.0 1.0 1.0 477.0 119.2334153984744 
25.00001555088705 0.5 0.5 0.5 475.5 127.75653418022274 
26.00001555088705 0.3333333333333333 0.3333333333333333 0.3333333333333333 474.21263465742965 124.83527046621509 
27.00001555088705 0.3333333333333333 0.3333333333333333 0.3333333333333333 474.0303857901955 121.00881663052003 
28.00001555088705 0.3333333333333333 0.3333333333333333 0.6666666666666666 474.3786877886722 120.28788600316288 
29.00001555088705 0.25 0.5 0.75 474.1931548264974 122.93631318186038 
30.00001555088705 0.25 0.5 1.0 474.87150625156113 120.91515951096999 
31.00001555088705 0.5 0.5 1.0 470.52306268826345 127.74998137484701 
32.00001555088705 0.5 0.75 1.0 470.8739329493107 123.4465504219628 
33.00001555088705 0.3333333333333333 0.5 0.6666666666666666 468.9561388676665 123.66089362883417 
34.00001555088705 0.2857142857142857 0.42857142857142855 0.5714285714285714 461.1517726795589 124.1366261574446 
35.00001555088705 0.42857142857142855 0.5714285714285714 0.7142857142857143 463.0963289576148 121.62839618271433 
36.00001555088705 0.5714285714285714 0.5714285714285714 1.0 458.86964391886363 125.36760955304993 
37.00001555088705 0.5 0.5 0.875 464.8778973840686 122.13467268169954 
38.00001555088705 0.4444444444444444 0.6666666666666666 0.8888888888888888 457.1816268906318 122.63302799989457 
39.00001555088705 0.3333333333333333 0.8888888888888888 0.8888888888888888 451.17389823968324 129.97703879078315 
40.00001555088705 0.5555555555555556 0.8888888888888888 0.8888888888888888 448.79212337863066 129.98339177905936 
41.00001555088705 0.7777777777777778 0.8888888888888888 0.8888888888888888 442.46583987812403 124.54574005376898 
42.00001555088705 0.8888888888888888 0.8888888888888888 1.0 440.21825406074123 126.92055043499168 
43.00001555088705 0.8 0.8 0.9 434.0469929029537 129.50758023034177 
44.00001555088705 0.8 0.8 1.0 438.9312913860236 125.9073674299587 
45.00001555088705 0.8 0.8 1.0 432.68653421842583 124.69479736601033 
46.00001555088705 0.9 0.9 1.0 436.5992810992868 122.09476007183098 
47.00001555088705 0.8 0.9 1.0 431.598133791103 125.6769254044022 
48.00001555088705 0.8181818181818182 0.8181818181818182 0.9090909090909091 435.91208195236516 125.37827318205578 
49.00001555088705 0.8181818181818182 0.8181818181818182 0.9090909090909091 441.67862253415996 127.59524276867059 
50.00001555088705 0.8181818181818182 0.9090909090909091 0.9090909090909091 446.6859029931611 121.77147839036701 
51.00001555088705 0.7692307692307693 0.7692307692307693 0.7692307692307693 435.5543725197371 131.59417132209055 
52.00001555088705 0.7142857142857143 0.7142857142857143 0.8571428571428571 434.5704934537462 123.25227621901355 
53.00001555088705 0.6923076923076923 0.6923076923076923 0.8461538461538461 432.1641647958088 124.23708486368291 
54.00001555088705 0.6923076923076923 0.7692307692307693 0.9230769230769231 428.43473539831086 123.72495744179737 
55.00001555088705 0.7692307692307693 0.8461538461538461 0.9230769230769231 433.6149509706286 121.46698582642415 
56.00001555088705 0.7692307692307693 0.8461538461538461 0.9230769230769231 434.6970715204382 120.24361102837304 
57.00001555088705 0.7692307692307693 0.8461538461538461 0.9230769230769231 429.7771210478766 121.85498677653452 
58.00001555088705 0.7692307692307693 0.8461538461538461 0.9230769230769231 418.03044069937533 125.78869469323328 
59.00001555088705 0.7857142857142857 0.8571428571428571 0.8571428571428571 430.70011994685643 127.01707899880596 
60.00001555088705 0.7857142857142857 0.8571428571428571 0.8571428571428571 429.79316630712526 122.7460175731095 
61.00001555088705 0.7857142857142857 0.8571428571428571 0.8571428571428571 421.356865910769 126.75173927667812 
62.00001555088705 0.7333333333333333 0.8 0.8666666666666667 420.34681490079714 123.52327257890845 
63.00001555088705 0.7333333333333333 0.8 0.8666666666666667 413.9226205970917 124.27300183899395 
64.00001555088704 0.6875 0.75 0.8125 410.3797111043867 126.03748577933717 
65.00001555088704 0.6875 0.8125 0.8125 416.4557731176701 120.08915291058909 
66.00001555088704 0.6470588235294118 0.7647058823529411 0.8235294117647058 412.10603006237477 129.73523618662944 
67.00001555088704 0.6470588235294118 0.8235294117647058 0.8235294117647058 415.91272764240534 125.7500371182023 
68.00001555088704 0.6470588235294118 0.8235294117647058 0.8235294117647058 411.69081942337465 128.90056276727523 
69.00001555088704 0.6470588235294118 0.8235294117647058 0.8235294117647058 402.3621664344667 124.91479865185688 
70.00001555088704 0.6470588235294118 0.8235294117647058 0.8235294117647058 416.3054219494571 131.39244961231068 
71.00001555088704 0.5789473684210527 0.7368421052631579 0.7368421052631579 415.19204301565566 129.0113215254765 
72.00001555088704 0.631578947368421 0.7368421052631579 0.7894736842105263 407.6263570785101 130.90566780389858 
73.00001555088704 0.6 0.75 0.8 414.10351004782126 127.74882888808325 
74.00001555088704 0.6 0.75 0.85 408.6113251597852 124.63464671045912 
75.00001555088704 0.6 0.75 0.85 400.98775856433355 127.60183834943278 
76.00001555088704 0.6 0.8 0.85 405.3551359100565 130.33695182905691 
77.00001555088704 0.7 0.8 0.85 403.1140472882867 125.97873469115785 
78.00001555088704 0.7 0.85 0.85 410.2259881140707 126.08608123977268 
79.00001555088704 0.7 0.8 0.85 402.55996883491247 123.47821123758783 
80.00001555088704 0.7 0.85 0.85 391.1373514301234 127.68712597767643 
81.00001555088704 0.75 0.85 0.85 398.0124391327219 123.21318078244497 
82.00001555088704 0.75 0.8 0.85 397.66426256303924 122.63167189569099 
83.00001555088704 0.75 0.85 0.85 395.64899033444743 122.04754799725607 
84.00001555088704 0.75 0.85 0.85 392.66719982790016 126.07485058142004 
85.00001555088704 0.75 0.85 0.85 390.054098964674 122.09096641469921 
86.00001555088704 0.75 0.75 0.85 385.5400553151454 124.19422233318006 
87.00001555088704 0.75 0.75 0.85 393.6024984372776 132.0944752006222 
88.00001555088704 0.75 0.8 0.85 396.22238177694743 128.5538898238276 
89.00001555088704 0.7142857142857143 0.8095238095238095 0.8571428571428571 402.97260824259706 125.00309502662414 
90.00001555088704 0.7142857142857143 0.8095238095238095 0.8571428571428571 405.55279131126304 121.67396578282694 
91.00001555088704 0.7142857142857143 0.8095238095238095 0.8571428571428571 395.52272888942946 122.5250046084675 
92.00001555088704 0.7142857142857143 0.8095238095238095 0.8571428571428571 392.4351818345152 119.3009764157125 
93.00001555088704 0.7142857142857143 0.8095238095238095 0.8571428571428571 403.18316462250743 122.48253590241536 
94.00001555088704 0.7 0.8 0.85 393.36447683596555 123.66718377175091 
95.00001555088704 0.7 0.8 0.85 372.11471235557434 119.56419666756818 
96.00001555088704 0.7 0.8 0.85 403.7076947651007 124.18559293893536 
97.00001555088704 0.7 0.8 0.85 403.699446180759 124.53545971446773 
98.00001555088704 0.6842105263157895 0.7894736842105263 0.8421052631578947 393.3938364836661 119.84252244430773 
99.00001555088704 0.65 0.75 0.8 399.4189149784393 127.34168814413562 
100.00001555088704 0.65 0.75 0.8 396.129888117721 124.93526280162234 
101.00001555088704 0.65 0.75 0.85 395.772177594555 131.69315817014737 
102.00001555088704 0.6190476190476191 0.7142857142857143 0.8571428571428571 401.22536120920387 125.59949915180945 
103.00001555088704 0.6190476190476191 0.7142857142857143 0.8571428571428571 410.484455057836 123.30852579147592 
104.00001555088704 0.6190476190476191 0.7619047619047619 0.8571428571428571 391.6908066054044 128.21117715120036 
105.00001555088704 0.6190476190476191 0.7619047619047619 0.8571428571428571 381.44929142319967 128.79291270421425 
106.00001555088704 0.6190476190476191 0.7619047619047619 0.8571428571428571 382.21823471866213 119.36817788232644 
107.00001555088704 0.6190476190476191 0.7619047619047619 0.8571428571428571 394.57834639869185 119.54016246146578 
108.00001555088704 0.5909090909090909 0.7727272727272727 0.8636363636363636 381.188041491151 126.39821895778745 
109.00001555088704 0.5909090909090909 0.7727272727272727 0.8636363636363636 390.5446631183203 126.65081471016782 
110.00001555088704 0.5909090909090909 0.8181818181818182 0.8636363636363636 393.5321734707949 125.58133993677924 
111.00001555088704 0.5909090909090909 0.8181818181818182 0.8636363636363636 400.62619868162767 128.31138432820242 
112.00001555088704 0.5909090909090909 0.8181818181818182 0.8636363636363636 392.1602475518748 128.10584244123268 
113.00001555088704 0.6363636363636364 0.8181818181818182 0.8636363636363636 383.93646323017333 124.63354214875955 
114.00001555088704 0.6363636363636364 0.8181818181818182 0.8636363636363636 388.58528419043205 118.70461183165204 
115.00001555088704 0.6363636363636364 0.8181818181818182 0.8636363636363636 387.4928885785255 125.9965410206641 
116.00001555088704 0.6363636363636364 0.8181818181818182 0.8636363636363636 385.1375089879367 118.1953928574375 
117.00001555088704 0.625 0.75 0.8333333333333334 395.3035263033735 128.33223500201504 
118.00001555088704 0.6 0.72 0.8 384.0945849456108 123.89754730241367 
119.00001555088704 0.5555555555555556 0.6666666666666666 0.7777777777777778 385.1103448086408 123.290463062724 
120.00001555088704 0.5555555555555556 0.6666666666666666 0.8148148148148148 379.1742344375216 120.01321370906909 
121.00001555088704 0.5357142857142857 0.6428571428571429 0.8214285714285714 382.94971673946054 124.10355151852687 
122.00001555088704 0.5357142857142857 0.6785714285714286 0.8214285714285714 373.94997056807034 126.14455647684913 
123.00001555088704 0.5172413793103449 0.6551724137931034 0.7931034482758621 376.74344564796365 122.42841171605117 
124.00001555088704 0.5517241379310345 0.6551724137931034 0.7931034482758621 383.59721278230074 127.53599826554321 
125.00001555088704 0.5517241379310345 0.6551724137931034 0.7931034482758621 366.60749024588466 123.36032120839612 
126.00001555088704 0.6206896551724138 0.6896551724137931 0.7931034482758621 377.2633988561723 131.31839331728148 
127.00001555088704 0.6206896551724138 0.6896551724137931 0.7931034482758621 379.7706202876202 116.32427743613287 
128.00001555088704 0.6206896551724138 0.6896551724137931 0.7931034482758621 383.25403609628546 122.10719826271819 
129.00001555088704 0.6206896551724138 0.6896551724137931 0.8275862068965517 369.6723471351003 128.44019241567725 
130.00001555088704 0.6206896551724138 0.6896551724137931 0.8275862068965517 364.71656306984966 118.08915209224224 
131.00001555088704 0.5714285714285714 0.6785714285714286 0.8214285714285714 361.74337227424303 126.83061889788578 
132.00001555088704 0.5925925925925926 0.7037037037037037 0.8888888888888888 365.903463566472 120.42589905008033 
133.00001555088704 0.6071428571428571 0.6785714285714286 0.8571428571428571 367.188474528204 125.26454488698151 
134.00001555088704 0.6071428571428571 0.6785714285714286 0.8571428571428571 374.5489920463148 123.49091823718108 
135.00001555088704 0.6071428571428571 0.7142857142857143 0.8928571428571429 380.0708672681186 127.40364670653085 
136.00001555088704 0.6071428571428571 0.7142857142857143 0.8928571428571429 375.15098197585843 128.01535735426094 
137.00001555088704 0.6071428571428571 0.7142857142857143 0.8928571428571429 374.0685006075008 129.4284180912928 
138.00001555088704 0.5862068965517241 0.6551724137931034 0.8620689655172413 379.79102292949085 123.92940287827601 
139.00001555088704 0.6071428571428571 0.6785714285714286 0.8928571428571429 376.7669097981731 124.49753946413826 
140.00001555088704 0.6071428571428571 0.6785714285714286 0.8928571428571429 381.5347606373913 130.69167736514993 
