#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T13:42+0000 #
#####################################################################
# Seed = 43.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 160.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 449.9999999999999 135.06036503992797 
3.0005248388278543 NaN NaN NaN 446.99999999999994 96.6993286739118 
4.000524838827854 NaN NaN NaN 449.9999999999999 120.74065377226972 
5.000524838827854 NaN NaN NaN 443.9999999999999 105.72687212787513 
6.000524838827854 NaN NaN NaN 448.4999999999999 118.6800909862889 
7.000524838827854 NaN NaN NaN 443.99999999999994 118.19732934669439 
8.000524838827854 NaN NaN NaN 443.9999999999999 114.3081298821329 
9.000524838827854 NaN NaN NaN 440.9999999999999 119.93618361682535 
10.000524838827854 NaN NaN NaN 446.99999999999994 125.38494770031001 
11.000524838827854 NaN NaN NaN 446.99999999999994 116.229242064742 
12.000524838827854 NaN NaN NaN 440.99999999999994 117.74930942796405 
13.000524838827854 NaN NaN NaN 443.99999999999994 118.86359237143779 
14.000524838827854 NaN NaN NaN 446.99999999999994 121.47390875975033 
15.000524838827854 NaN NaN NaN 445.49999999999994 115.64340615688153 
16.000524838827854 NaN NaN NaN 445.49999999999994 115.21668951024483 
17.000524838827854 NaN NaN NaN 448.49999999999994 125.14549756143589 
18.000524838827854 NaN NaN NaN 448.49999999999994 123.10291713209271 
19.000524838827854 NaN NaN NaN 445.49999999999994 126.57590461607923 
20.000524838827854 NaN NaN NaN 444.0 121.85639038666187 
21.000524838827854 NaN NaN NaN 448.5 112.08917618951097 
22.000524838827854 NaN NaN NaN 447.0 125.69059430112118 
23.000524838827854 0.0 0.0 0.0 447.0 114.35632312167365 
24.000524838827854 0.0 0.0 0.0 450.0 121.56752472061423 
25.000524838827854 0.0 0.0 0.0 450.00000000000006 118.38209627467033 
26.000524838827854 0.0 0.0 0.0 445.50000000000006 123.85447144197262 
27.000524838827854 0.0 0.0 0.0 445.5 121.21583169025223 
28.000524838827854 0.0 0.0 0.0 447.00000000000006 127.23200201944434 
29.000524838827854 0.0 0.0 0.0 448.50000000000006 117.5598190431645 
30.000524838827854 0.0 0.0 0.0 445.50000000000006 125.44132335516595 
31.000524838827854 0.0 0.0 0.0 445.50000000000006 119.6700050770599 
32.00052483882786 0.0 0.0 0.0 448.50000000000006 129.20769270902406 
33.00052483882786 0.0 0.0 1.0 450.0 116.20353883748083 
34.00052483882786 0.0 1.0 1.0 448.9755007850671 122.89294532956521 
35.00052483882786 0.0 1.0 1.0 443.4579316866184 124.27070528153267 
36.00052483882786 0.0 1.0 1.0 445.3866127763514 123.42201834897382 
37.00052483882786 0.0 1.0 1.0 445.5673537938146 125.49101119500003 
38.00052483882786 0.0 1.0 1.0 438.04124910765665 122.10092973588593 
39.00052483882786 0.0 1.0 1.0 443.22360502146984 127.95889592321257 
40.00052483882786 0.0 1.0 1.0 445.34922974114363 124.52599055637702 
41.00052483882786 0.0 1.0 1.0 439.28115930089245 122.07555207327408 
42.00052483882786 1.0 1.0 1.0 444.6518077943392 126.55562728447174 
43.00052483882786 1.0 1.0 1.0 444.6483690131045 120.82484477217041 
44.00052483882786 1.0 1.0 1.0 442.24489063597423 119.75762555210926 
45.00052483882786 1.0 1.0 1.0 445.69220320210115 123.15436414071328 
46.00052483882786 0.6666666666666666 0.6666666666666666 1.0 442.75041457068056 118.94973381754197 
47.00052483882786 0.6666666666666666 0.6666666666666666 1.0 443.13292221385893 115.45042787270836 
48.00052483882786 0.5 0.5 0.75 442.77040098422543 125.95301336525986 
49.00052483882786 0.5 0.5 0.75 437.5648047905087 121.19822747561471 
50.00052483882786 0.5 0.5 0.75 443.21169306352573 117.66672839783631 
51.00052483882786 0.2 0.4 0.6 443.7292707875638 121.28568371668796 
52.00052483882786 0.3333333333333333 0.5 0.8333333333333334 440.3676926834369 123.99639814653452 
53.00052483882786 0.3333333333333333 0.5 0.8333333333333334 436.969320232144 120.79594604550095 
54.00052483882786 0.3333333333333333 0.3333333333333333 0.8333333333333334 433.4606072281949 125.63745915370566 
55.00052483882786 0.3333333333333333 0.3333333333333333 0.8333333333333334 436.6746006411898 120.11796633530254 
56.00052483882786 0.3333333333333333 0.3333333333333333 1.0 437.09979605455214 121.5707021031062 
57.00052483882786 0.3333333333333333 0.3333333333333333 1.0 435.23233453681416 124.23543012447003 
58.00052483882786 0.3333333333333333 0.6666666666666666 1.0 425.8330929345641 117.39680486523544 
59.00052483882786 0.3333333333333333 0.6666666666666666 1.0 424.43722831864284 121.20719553742688 
60.00052483882786 0.2857142857142857 0.5714285714285714 0.8571428571428571 423.3966095530201 127.49173550027635 
61.00052483882786 0.2857142857142857 0.7142857142857143 0.8571428571428571 429.1755896519788 124.26887480450962 
62.00052483882786 0.42857142857142855 0.7142857142857143 0.8571428571428571 424.55412130222453 120.48297610093373 
63.00052483882786 0.42857142857142855 0.7142857142857143 0.8571428571428571 426.93177832497133 116.46064924325438 
64.00052483882786 0.42857142857142855 0.7142857142857143 0.8571428571428571 430.8423158386292 122.7109875590497 
65.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 430.5968889772668 122.6128834616044 
66.00052483882786 0.5 0.625 0.75 431.6437678760593 126.3315691904919 
67.00052483882786 0.5 0.625 0.75 436.32970742047013 118.46109038102404 
68.00052483882786 0.625 0.625 0.75 429.24857004783297 125.2347954469523 
69.00052483882786 0.5555555555555556 0.5555555555555556 0.6666666666666666 429.4791407581863 117.25400869940718 
70.00052483882786 0.4444444444444444 0.6666666666666666 0.8888888888888888 425.56769342842387 121.87340434331026 
71.00052483882786 0.5555555555555556 0.6666666666666666 0.8888888888888888 425.91869301699245 127.30453844682526 
72.00052483882786 0.5555555555555556 0.7777777777777778 0.8888888888888888 423.5744768357613 121.54121631688386 
73.00052483882786 0.5555555555555556 0.7777777777777778 0.8888888888888888 427.19056278416065 126.41148452856791 
74.00052483882786 0.5555555555555556 0.7777777777777778 0.8888888888888888 421.1084820001276 121.6263809639478 
75.00052483882786 0.5 0.7 0.8 412.54642880173304 125.78952783107671 
