#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T13:06+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 133.5 0.0 
2.000703502351942 NaN NaN NaN 360.0 132.0888856962702 
3.000703502351942 NaN NaN NaN 359.99999999999994 102.91466103740052 
4.000703502351942 NaN NaN NaN 360.0000000000001 117.96814175346749 
5.000703502351942 NaN NaN NaN 360.00000000000006 111.56342374562078 
6.000703502351942 NaN NaN NaN 360.0 116.61958135698653 
7.000703502351942 NaN NaN NaN 359.99999999999994 117.62359136426454 
8.000703502351943 NaN NaN NaN 359.99999999999994 115.12525530731007 
9.000703502351943 NaN NaN NaN 360.0 112.19647214267249 
10.000703502351943 NaN NaN NaN 359.99999999999994 111.91063325841344 
11.000703502351943 NaN NaN NaN 359.99999999999994 117.79778079116988 
12.000703502351943 NaN NaN NaN 360.0 114.6358191668625 
13.000703502351943 NaN NaN NaN 360.0 119.3908116817441 
14.000703502351943 NaN NaN NaN 360.0 117.9229108774762 
15.000703502351943 NaN NaN NaN 360.0 124.18334642618649 
16.000703502351943 NaN NaN NaN 360.0 118.03621434832343 
17.000703502351943 NaN NaN NaN 359.99999999999994 114.86684655321382 
18.000703502351943 NaN NaN NaN 360.0 125.0405526444618 
19.000703502351943 NaN NaN NaN 360.0 119.4494842747804 
20.000703502351943 NaN NaN NaN 360.00000000000006 124.50908766063971 
21.000703502351943 NaN NaN NaN 360.00000000000006 117.52431954802096 
22.000703502351943 0.0 0.0 1.0 360.0 127.57888297714867 
23.000703502351943 0.0 0.0 1.0 360.0 114.65561784257686 
24.000703502351943 0.0 0.5 0.5 360.0 116.91422283555042 
25.000703502351943 0.0 0.25 0.25 359.2333909334773 121.5426725166773 
26.000703502351943 0.25 0.25 0.25 355.6750233419035 118.16109939695511 
27.000703502351943 0.25 0.25 0.25 355.9116565870848 121.97176076637146 
28.000703502351943 0.25 0.25 0.25 354.8895651512966 126.18129309556551 
29.000703502351943 0.25 0.25 0.5 352.13028411613294 118.03349520524348 
30.000703502351943 0.25 0.25 0.75 351.01973092622165 113.86460903606661 
31.000703502351943 0.25 0.25 0.5 351.6927935371448 128.17778296769634 
32.00070350235194 0.25 0.25 0.5 352.2031455703359 117.34295162306131 
33.00070350235194 0.25 0.25 0.5 352.3387942301079 119.34010528452748 
34.00070350235194 0.2 0.2 0.4 352.45918209487087 119.87615754056598 
35.00070350235194 0.2 0.2 0.4 350.64484868076926 115.97021987025474 
36.00070350235194 0.2 0.2 0.4 350.71262473963003 125.75137435018172 
37.00070350235194 0.2 0.4 0.6 350.3575173250977 122.93561717621607 
38.00070350235194 0.2 0.4 0.6 348.9106684169063 123.48203372849419 
39.00070350235194 0.2 0.4 0.6 346.4584783398051 120.19265961752689 
40.00070350235194 0.2 0.4 0.6 344.4551975404016 124.68580063394869 
41.00070350235194 0.2 0.4 0.6 347.54498196764075 113.898208784223 
42.00070350235194 0.2 0.6 0.6 345.23200995279825 129.8809369427375 
43.00070350235194 0.2 0.6 0.6 345.00219413738233 117.98050972265713 
44.00070350235194 0.2 0.6 0.6 343.74602022701094 124.08647725418858 
45.00070350235194 0.4 0.6 0.6 341.4004069145809 115.50977824485598 
46.00070350235194 0.3333333333333333 0.5 0.5 341.29507307894977 118.67550925956857 
47.00070350235194 0.3333333333333333 0.5 0.6666666666666666 340.53787538280136 123.67349617666682 
48.00070350235194 0.3333333333333333 0.5 0.6666666666666666 340.37879655225396 119.36067716097557 
49.00070350235194 0.3333333333333333 0.5 0.6666666666666666 339.62724899243113 128.70760264595776 
50.00070350235194 0.5 0.5 0.6666666666666666 338.0709198627605 125.9366688407325 
51.00070350235194 0.42857142857142855 0.42857142857142855 0.7142857142857143 338.07831719438957 123.29021072647993 
52.00070350235194 0.42857142857142855 0.42857142857142855 0.5714285714285714 335.98127091920816 129.15729676923095 
53.00070350235194 0.42857142857142855 0.42857142857142855 0.5714285714285714 332.0653087683304 127.27763937931864 
54.00070350235194 0.42857142857142855 0.42857142857142855 0.5714285714285714 331.48129115146514 123.33786361099128 
55.00070350235194 0.375 0.375 0.5 331.6593256463124 123.96760652317072 
56.00070350235194 0.375 0.375 0.625 330.79793960023625 125.01017668603572 
57.00070350235194 0.375 0.375 0.625 329.322807532714 120.62717182209722 
58.00070350235194 0.375 0.375 0.75 326.06787440513193 119.62815146219539 
59.00070350235194 0.375 0.375 0.75 325.5253296390019 118.75900296147219 
60.00070350235194 0.375 0.375 0.75 325.9782378123012 124.60754118563266 
61.00070350235194 0.375 0.375 0.75 324.0575298158364 119.08875943513682 
62.00070350235194 0.375 0.375 0.75 324.6270352635409 127.45712167569928 
63.00070350235194 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.9314304566928 120.71138298340551 
64.00070350235194 0.2727272727272727 0.2727272727272727 0.7272727272727273 321.32358343717976 123.72788144737159 
65.00070350235194 0.2727272727272727 0.2727272727272727 0.7272727272727273 317.74573287752935 124.01868680774861 
66.00070350235194 0.2727272727272727 0.2727272727272727 0.7272727272727273 313.20690915700135 118.2906038636508 
67.00070350235194 0.2727272727272727 0.45454545454545453 0.8181818181818182 317.3291516073814 121.75940511279141 
68.00070350235194 0.2727272727272727 0.45454545454545453 0.8181818181818182 314.4708568878879 117.92187791233712 
69.00070350235194 0.2727272727272727 0.5454545454545454 0.7272727272727273 318.0904591680586 119.1376678165332 
70.00070350235194 0.2727272727272727 0.5454545454545454 0.7272727272727273 313.0121566449242 127.83282411765992 
71.00070350235194 0.2727272727272727 0.6363636363636364 0.8181818181818182 309.40599947657773 125.90652116489267 
72.00070350235194 0.2727272727272727 0.6363636363636364 0.8181818181818182 305.34247189274276 122.48392852003246 
73.00070350235194 0.36363636363636365 0.7272727272727273 0.9090909090909091 304.5799161370007 124.13878902608086 
74.00070350235194 0.4166666666666667 0.8333333333333334 0.9166666666666666 304.56970287370723 126.1284774412772 
75.00070350235194 0.4166666666666667 0.9166666666666666 0.9166666666666666 297.96587279209734 126.67035133068534 
76.00070350235194 0.5 0.9166666666666666 0.9166666666666666 292.63091246531474 121.40743793219961 
77.00070350235194 0.5 0.9166666666666666 0.9166666666666666 290.4010545597002 125.80188374149706 
78.00070350235194 0.46153846153846156 0.8461538461538461 0.8461538461538461 284.2779491063842 126.13128397568116 
79.00070350235194 0.5384615384615384 0.8461538461538461 0.8461538461538461 285.65227362711494 127.80693321322329 
80.00070350235194 0.5384615384615384 0.8461538461538461 0.9230769230769231 285.315096131261 123.89327859978326 
81.00070350235194 0.4666666666666667 0.8 0.8 273.22925583951735 123.63058927494203 
82.00070350235194 0.4666666666666667 0.7333333333333333 0.8666666666666667 275.1212972379157 121.68735751438402 
83.00070350235194 0.4666666666666667 0.8 0.8666666666666667 269.05179446162555 120.92771061544657 
84.00070350235194 0.4375 0.75 0.875 273.21864291881485 123.78060881585061 
85.00070350235194 0.4375 0.75 0.875 264.2489033542485 118.61705135206189 
86.00070350235194 0.4375 0.75 0.875 275.1569291544058 120.03546277366233 
87.00070350235194 0.4375 0.75 0.875 268.2220042748409 125.59583855897353 
88.00070350235194 0.4375 0.75 0.875 273.4307070591253 126.55755970554208 
89.00070350235194 0.47058823529411764 0.7058823529411765 0.8823529411764706 272.2783186249149 117.2018758790541 
90.00070350235194 0.4117647058823529 0.6470588235294118 0.8235294117647058 266.8868326551521 129.496569332617 
91.00070350235194 0.4117647058823529 0.6470588235294118 0.7647058823529411 272.93307282507294 124.96351914053906 
92.00070350235194 0.47058823529411764 0.6470588235294118 0.8235294117647058 268.5508956725485 123.24406665936752 
93.00070350235194 0.47058823529411764 0.6470588235294118 0.8235294117647058 265.1557771326568 126.18020459886304 
94.00070350235194 0.42105263157894735 0.5789473684210527 0.7368421052631579 255.86045754126928 124.43466534400797 
95.00070350235194 0.42105263157894735 0.5789473684210527 0.8421052631578947 261.40166606929455 125.2831599254427 
96.00070350235194 0.42105263157894735 0.5789473684210527 0.8421052631578947 253.69088512165763 123.52765217936941 
97.00070350235194 0.5 0.55 0.85 253.8411453721373 122.19395657814735 
98.00070350235194 0.47619047619047616 0.5714285714285714 0.8571428571428571 252.35501874518937 126.70884791539928 
99.00070350235194 0.47619047619047616 0.5714285714285714 0.8095238095238095 247.37595635815936 126.84399451734194 
100.00070350235194 0.47619047619047616 0.5714285714285714 0.8571428571428571 244.44043577379006 122.73670205085172 
