#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:17+0000 #
#####################################################################
# Seed = 40.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 199.50000000000017 0.0 
2.0002819697622107 NaN NaN NaN 510.00000000000006 133.3938860080473 
3.0002819697622107 NaN NaN NaN 505.5000000000001 106.28505186298733 
4.000281969762211 NaN NaN NaN 502.50000000000006 116.62638366431307 
5.000281969762211 NaN NaN NaN 505.50000000000006 116.56722264777821 
6.000281969762211 NaN NaN NaN 510.00000000000006 120.43324424625746 
7.000281969762211 NaN NaN NaN 510.00000000000006 120.83389112586966 
8.000281969762211 NaN NaN NaN 510.0 121.28977443852774 
9.000281969762211 NaN NaN NaN 505.5 116.11518135965913 
10.000281969762211 NaN NaN NaN 508.5 122.12025403965235 
11.000281969762211 NaN NaN NaN 505.5 119.17112471014345 
12.000281969762211 NaN NaN NaN 505.5 125.55759428679936 
13.000281969762211 NaN NaN NaN 498.0 120.31162958281008 
14.000281969762211 NaN NaN NaN 502.5 127.65445811849004 
15.000281969762211 NaN NaN NaN 507.00000000000006 112.66296138799471 
16.000281969762213 NaN NaN NaN 507.00000000000006 121.28736262740397 
17.000281969762213 NaN NaN NaN 508.50000000000006 120.3842556660977 
18.000281969762213 NaN NaN NaN 507.00000000000006 124.46814759922864 
19.000281969762213 NaN NaN NaN 507.00000000000006 121.06900712300448 
20.000281969762213 NaN NaN NaN 502.50000000000006 127.93049637289384 
21.000281969762213 NaN NaN NaN 504.00000000000006 119.32593373664169 
22.000281969762213 NaN NaN NaN 501.00000000000006 125.83477256370371 
23.000281969762213 NaN NaN NaN 504.0 117.3195141225022 
24.000281969762213 NaN NaN NaN 501.0 129.08720657013137 
25.000281969762213 NaN NaN NaN 507.0 117.38032816462056 
26.000281969762213 NaN NaN NaN 504.0 128.0697029139097 
27.000281969762213 NaN NaN NaN 501.0 122.52852530630845 
28.000281969762213 NaN NaN NaN 502.5 120.80277872634555 
29.000281969762213 NaN NaN NaN 507.0 123.09723448152769 
30.000281969762213 0.0 0.0 0.0 507.0 127.43075316435684 
31.000281969762213 0.0 0.0 0.0 508.49999999999994 119.67655782061173 
32.00028196976221 0.0 0.0 0.0 509.99999999999994 125.53846074263711 
33.00028196976221 0.0 0.0 0.0 504.0 118.09995874915015 
34.00028196976221 0.0 0.0 0.0 505.4999999999999 120.1909847844778 
35.00028196976221 0.0 0.0 1.0 505.49999999999994 124.10878202396356 
36.00028196976221 0.0 0.0 0.5 505.49999999999994 127.63455511836719 
37.00028196976221 0.0 0.0 0.5 504.97205693749515 115.94805987788885 
38.00028196976221 0.0 0.0 0.5 507.7226676342661 126.6613788709366 
39.00028196976221 0.0 0.0 0.5 499.5 115.4147926392577 
40.00028196976221 0.0 0.3333333333333333 0.6666666666666666 499.7248951637055 119.99426432591528 
41.00028196976221 0.0 0.3333333333333333 1.0 495.0945573459376 119.28635990544235 
42.00028196976221 0.3333333333333333 0.3333333333333333 1.0 498.2966747710977 123.99919692876753 
43.00028196976221 0.3333333333333333 1.0 1.0 496.08098085755626 119.25071215813203 
44.00028196976221 0.6666666666666666 1.0 1.0 497.0618420454999 124.56801673033611 
45.00028196976221 0.75 0.75 0.75 503.20348141732194 119.1595529606842 
46.00028196976221 0.75 0.75 0.75 497.43020394215966 122.40324302163985 
47.00028196976221 0.75 0.75 0.75 502.1116201733099 128.35689671546393 
48.00028196976221 0.6 0.6 0.8 505.4424499302519 122.26197604658485 
49.00028196976221 0.6666666666666666 0.6666666666666666 0.8333333333333334 494.7334624039374 125.50021434180815 
50.00028196976221 0.6666666666666666 0.6666666666666666 0.8333333333333334 488.11498013888627 120.45775562834949 
51.00028196976221 0.5714285714285714 0.5714285714285714 0.7142857142857143 484.6404939731911 124.10197897104808 
52.00028196976221 0.625 0.625 0.75 476.592726384156 123.08680158906341 
53.00028196976221 0.625 0.625 0.75 486.07354612268097 130.43870517966334 
54.00028196976221 0.625 0.625 0.75 489.0557563954944 125.70369256609686 
55.00028196976221 0.625 0.625 0.75 483.68207713464045 126.57700892588491 
56.00028196976221 0.625 0.625 0.75 480.976610935382 124.70194482982394 
57.00028196976221 0.625 0.75 0.75 476.92541185233625 124.63736323224792 
58.00028196976221 0.75 0.75 0.75 474.4980185530056 127.13961674251865 
59.00028196976221 0.75 0.75 0.75 474.4603948077489 120.51646445057597 
60.00028196976221 0.625 0.75 0.75 474.57529028961517 124.43377248255693 
61.00028196976221 0.5555555555555556 0.6666666666666666 0.6666666666666666 468.80153958390383 122.44827669912478 
