#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T10:25+0000 #
#####################################################################
# Seed = 1.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 141.00000000000009 0.0 
2.000921577840932 NaN NaN NaN 390.00000000000006 135.95818243024357 
3.000921577840932 NaN NaN NaN 390.0 105.93265387642514 
4.000921577840932 NaN NaN NaN 390.00000000000006 123.90002152440226 
5.000921577840932 NaN NaN NaN 390.00000000000006 113.50401908701572 
6.000921577840932 NaN NaN NaN 387.0000000000001 117.95402956639772 
7.000921577840932 NaN NaN NaN 387.00000000000006 118.22183311639327 
8.000921577840932 NaN NaN NaN 390.00000000000006 125.08590539375164 
9.000921577840932 NaN NaN NaN 384.0000000000001 118.83621117285901 
10.000921577840932 NaN NaN NaN 387.0000000000001 124.68981671011875 
11.000921577840932 NaN NaN NaN 387.00000000000006 118.9098482175145 
12.000921577840932 NaN NaN NaN 388.50000000000006 117.49326236323226 
13.000921577840932 NaN NaN NaN 388.5 123.14625543069019 
14.000921577840932 NaN NaN NaN 387.0 117.32602234087032 
15.000921577840932 NaN NaN NaN 387.0 118.68715109988385 
16.000921577840934 NaN NaN NaN 387.0 121.6162362955112 
17.000921577840934 NaN NaN NaN 385.5 121.6483274455019 
18.000921577840934 NaN NaN NaN 388.5 120.30932065350794 
19.000921577840934 NaN NaN NaN 390.0 124.9298368587141 
20.000921577840934 NaN NaN NaN 390.0 124.51447249788319 
21.000921577840934 NaN NaN NaN 390.0 123.18725371147605 
22.000921577840934 0.0 0.0 0.0 388.5 124.21650063684967 
23.000921577840934 0.0 0.0 0.5 381.0 120.78448037007068 
24.000921577840934 0.0 0.0 0.0 388.5 120.82676336796597 
25.000921577840934 0.0 0.0 0.0 388.49999999999994 118.80162906526434 
26.000921577840934 0.0 0.2 0.2 388.49999999999994 119.3523381604665 
27.000921577840934 0.0 0.2 0.2 387.0 127.07706589369826 
28.000921577840934 0.0 0.4 0.6 390.0 126.45737538820885 
29.000921577840934 0.16666666666666666 0.3333333333333333 0.5 384.96957066554626 121.57906664211556 
30.000921577840934 0.16666666666666666 0.3333333333333333 0.5 382.28674758525705 119.42507328458251 
31.000921577840934 0.16666666666666666 0.3333333333333333 0.5 379.6554344433444 123.48917132770316 
32.000921577840934 0.3333333333333333 0.3333333333333333 0.5 382.9374881890766 113.88785638411542 
33.000921577840934 0.3333333333333333 0.3333333333333333 0.5 380.4528846184371 123.20472662287624 
34.000921577840934 0.16666666666666666 0.3333333333333333 0.5 380.27958472462063 124.38651491644114 
35.000921577840934 0.16666666666666666 0.3333333333333333 0.6666666666666666 385.85047685894597 123.0387912271294 
36.000921577840934 0.3333333333333333 0.3333333333333333 0.6666666666666666 382.5793294468846 121.4313755629697 
37.000921577840934 0.2857142857142857 0.2857142857142857 0.7142857142857143 381.1484503016044 114.26016206374388 
38.000921577840934 0.2857142857142857 0.42857142857142855 0.7142857142857143 377.60162813251924 120.53504151152418 
39.000921577840934 0.25 0.375 0.75 376.25481618405007 126.2741105641922 
40.000921577840934 0.25 0.5 0.625 371.81391687960974 123.31818149446123 
41.000921577840934 0.25 0.625 0.75 369.4459595959202 123.69774433917961 
42.000921577840934 0.375 0.625 0.875 374.74590134613715 126.67077027517136 
43.000921577840934 0.5 0.625 0.875 372.3882964170521 122.50833278779106 
44.000921577840934 0.5 0.625 0.875 372.9862176872526 118.24068431434124 
45.000921577840934 0.5 0.625 0.875 368.2134856302783 122.0216650674056 
46.000921577840934 0.5 0.875 0.875 369.3047893221669 123.29352265770903 
47.000921577840934 0.625 0.875 0.875 373.39963204946713 125.14793741501386 
48.000921577840934 0.875 0.875 0.875 370.6025992029502 124.16645495078144 
49.000921577840934 0.875 0.875 0.875 368.0030064507372 121.24208005931301 
50.000921577840934 0.7777777777777778 0.7777777777777778 0.8888888888888888 367.36830306718593 117.74101461187217 
51.000921577840934 0.7777777777777778 0.7777777777777778 0.7777777777777778 364.1287294015505 122.43656465307417 
52.000921577840934 0.7777777777777778 0.7777777777777778 0.8888888888888888 362.06197720513927 121.89464233147955 
53.000921577840934 0.6363636363636364 0.6363636363636364 0.8181818181818182 365.3721635064091 125.26945125858046 
54.000921577840934 0.6363636363636364 0.6363636363636364 0.9090909090909091 360.38078707074044 131.9129047559612 
55.000921577840934 0.5454545454545454 0.6363636363636364 0.9090909090909091 350.9699971873467 124.54022070867295 
