#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T05:11+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 158.99999999999994 0.0 
2.0005248388278543 NaN NaN NaN 420.0 133.6649360134328 
3.0005248388278543 NaN NaN NaN 420.0 96.46645743151376 
4.000524838827854 NaN NaN NaN 420.0 111.94564446857369 
5.000524838827854 NaN NaN NaN 420.0 109.45269846860215 
6.000524838827854 NaN NaN NaN 420.00000000000006 116.76573947177889 
7.000524838827854 NaN NaN NaN 420.0000000000001 106.11119706764394 
8.000524838827854 NaN NaN NaN 420.0000000000001 113.40611934883516 
9.000524838827854 NaN NaN NaN 420.00000000000006 122.38351066779371 
10.000524838827854 NaN NaN NaN 420.00000000000006 116.68225208435732 
11.000524838827854 NaN NaN NaN 420.00000000000006 120.62398434854722 
12.000524838827854 NaN NaN NaN 420.0000000000001 115.24004631869953 
13.000524838827854 NaN NaN NaN 420.0000000000001 121.98223872021039 
14.000524838827854 NaN NaN NaN 420.00000000000017 121.01034445659903 
15.000524838827854 NaN NaN NaN 420.0000000000001 119.49634931148877 
16.000524838827854 NaN NaN NaN 420.00000000000006 118.81716613740753 
17.000524838827854 NaN NaN NaN 420.00000000000006 117.01415562322052 
18.000524838827854 NaN NaN NaN 420.0000000000001 119.76072829713475 
19.000524838827854 NaN NaN NaN 420.0 124.21326281150817 
20.000524838827854 NaN NaN NaN 420.0 122.00457208986109 
21.000524838827854 NaN NaN NaN 420.00000000000006 118.79504905202677 
22.000524838827854 NaN NaN NaN 420.0000000000001 117.58448634137456 
23.000524838827854 NaN NaN NaN 419.9999999999999 123.30302288076311 
24.000524838827854 NaN NaN NaN 419.9999999999999 123.51961151353032 
25.000524838827854 0.0 0.0 1.0 419.99999999999994 121.20534511496537 
26.000524838827854 0.0 0.0 1.0 419.64046036406904 124.47706346217859 
27.000524838827854 0.0 0.0 1.0 418.2212210465324 121.210133560307 
28.000524838827854 0.0 0.5 0.5 418.24265739765895 122.52213079159625 
29.000524838827854 0.0 0.5 1.0 417.4305487625776 122.8166810662546 
30.000524838827854 0.0 0.5 1.0 418.2684410968109 123.33965135407517 
31.000524838827854 0.0 0.5 1.0 417.3283570056853 124.17997934811221 
32.00052483882786 0.0 1.0 1.0 413.17970085443693 123.01221747114347 
33.00052483882786 0.0 1.0 1.0 412.4558894748984 119.72215913828201 
34.00052483882786 0.5 1.0 1.0 412.0358301811701 125.34183099041395 
35.00052483882786 0.5 1.0 1.0 409.7940292447624 118.20196054924301 
36.00052483882786 1.0 1.0 1.0 413.3700664461451 128.9704260733337 
37.00052483882786 1.0 1.0 1.0 413.1350019740339 115.68055273534065 
38.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 412.0990863049362 124.92713828910934 
39.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 415.0472687371043 124.43002889080711 
40.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 415.63685313404824 122.77326264978208 
41.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 412.152232230331 121.7030706503414 
42.00052483882786 0.6666666666666666 0.6666666666666666 1.0 411.8283019448164 127.03644702569208 
43.00052483882786 0.6666666666666666 0.6666666666666666 1.0 407.718347226744 121.76888555389756 
44.00052483882786 0.4 0.4 0.6 408.02986790705563 125.61780414428665 
45.00052483882786 0.4 0.6 0.8 409.8244023760653 120.82781084458375 
46.00052483882786 0.4 0.8 1.0 406.3377103002729 118.376860081719 
47.00052483882786 0.4 0.8 1.0 401.58848344911127 113.33930477867527 
48.00052483882786 0.5 0.6666666666666666 0.8333333333333334 400.50286717097003 120.3500005954081 
49.00052483882786 0.42857142857142855 0.5714285714285714 0.7142857142857143 397.61483560011163 119.17948633519988 
50.00052483882786 0.5714285714285714 0.7142857142857143 0.7142857142857143 398.60258913130355 119.75782949111333 
51.00052483882786 0.5714285714285714 0.7142857142857143 0.7142857142857143 396.1138265382637 121.0354662208371 
52.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 402.62801348223275 123.46305135034653 
53.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 399.9424043124668 120.20090372478703 
54.00052483882786 0.5714285714285714 0.7142857142857143 1.0 398.88408853150906 122.76575772024201 
55.00052483882786 0.5714285714285714 0.8571428571428571 1.0 392.2159910526447 119.64589562319465 
56.00052483882786 0.5714285714285714 0.8571428571428571 1.0 386.9083335702446 124.33259761944922 
57.00052483882786 0.5714285714285714 0.8571428571428571 1.0 386.74227161867935 124.32949775146588 
58.00052483882786 0.5 0.8333333333333334 1.0 382.470582115412 123.84824980980176 
59.00052483882786 0.6666666666666666 1.0 1.0 387.92676269209136 119.85528997500236 
60.00052483882786 0.6666666666666666 1.0 1.0 396.03293321000854 122.08065245276693 
61.00052483882786 0.5714285714285714 0.8571428571428571 1.0 397.4180955617917 119.74187097210036 
62.00052483882786 0.625 0.875 1.0 394.63760529109237 126.19568916431201 
63.00052483882786 0.625 0.875 1.0 383.09682185360737 121.55163234119028 
64.00052483882786 0.75 0.875 1.0 391.87240207847594 126.4589388803172 
65.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 390.1379496131849 121.62615452056342 
66.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 386.0768655111702 119.3919286964986 
67.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 384.674382046594 125.76426258568995 
68.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 387.7660384044098 127.73294519540772 
69.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 385.6299691332577 121.57635378694648 
70.00052483882786 0.6 0.7 0.8 384.7963238685961 118.60315018988896 
71.00052483882786 0.6 0.7 0.8 383.09914000789024 128.25789340732845 
72.00052483882786 0.5 0.7 0.8 391.5555342588197 125.64927835016931 
73.00052483882786 0.5 0.7 0.9 382.49396837712777 123.5137683902491 
74.00052483882786 0.5 0.8 0.9 382.5680353566062 126.49084096951968 
75.00052483882786 0.6 0.8 0.9 380.26956644611516 119.25578442189871 
76.00052483882786 0.6 0.8 1.0 372.186662964527 128.17887459150754 
77.00052483882786 0.6 0.8 1.0 372.99877643132265 117.89642372067833 
78.00052483882786 0.6 0.8 1.0 381.3551721509372 129.73164363241358 
79.00052483882786 0.5454545454545454 0.7272727272727273 0.9090909090909091 378.3841751348541 118.31011418471577 
80.00052483882786 0.5454545454545454 0.7272727272727273 0.9090909090909091 373.44692750720606 121.73168537141669 
81.00052483882786 0.5454545454545454 0.7272727272727273 0.9090909090909091 378.7659478986043 125.80955771435006 
82.00052483882786 0.5454545454545454 0.7272727272727273 0.9090909090909091 378.22818580766415 122.83808752572962 
83.00052483882786 0.5454545454545454 0.8181818181818182 0.9090909090909091 372.84518604423306 125.10866820139339 
84.00052483882786 0.5833333333333334 0.75 0.8333333333333334 370.41876738306195 121.65358570633647 
85.00052483882786 0.5454545454545454 0.7272727272727273 0.9090909090909091 370.53658584476835 121.23336336702148 
86.00052483882786 0.5 0.6666666666666666 0.8333333333333334 365.48572616654315 125.37377719139722 
87.00052483882786 0.5 0.6666666666666666 0.8333333333333334 370.9455112322428 121.47814838746639 
88.00052483882786 0.5 0.75 0.8333333333333334 374.84206375322833 126.04135603143702 
89.00052483882786 0.46153846153846156 0.7692307692307693 0.7692307692307693 375.0872634731359 123.14115555471909 
90.00052483882786 0.5384615384615384 0.7692307692307693 0.7692307692307693 374.71583352380594 120.77026604486689 
91.00052483882786 0.5384615384615384 0.7692307692307693 0.7692307692307693 373.1626000365123 123.48141314989653 
92.00052483882786 0.5384615384615384 0.7692307692307693 0.8461538461538461 369.93710120785767 119.46554840089782 
93.00052483882786 0.5 0.7142857142857143 0.8571428571428571 365.5474613763854 126.0040344428907 
94.00052483882786 0.5 0.7142857142857143 0.8571428571428571 364.48977234999614 118.87191211036074 
95.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 365.8832024143313 123.1604321422505 
96.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 363.95718464649997 116.97928879088444 
97.00052483882786 0.5714285714285714 0.7142857142857143 0.9285714285714286 356.1444815454488 125.39216595214744 
98.00052483882786 0.5714285714285714 0.7857142857142857 0.9285714285714286 360.4953493440618 126.26681660547513 
99.00052483882786 0.5714285714285714 0.7857142857142857 0.9285714285714286 363.36408700301 120.63628896568444 
100.00052483882786 0.5714285714285714 0.7857142857142857 0.9285714285714286 359.4713846141738 127.56618399454737 
101.00052483882786 0.6 0.8 0.8666666666666667 358.2618746663936 119.58479917794496 
102.00052483882786 0.6 0.8666666666666667 0.8666666666666667 356.3496050135836 122.31268234477574 
103.00052483882786 0.6 0.8666666666666667 0.8666666666666667 356.2529150001875 119.08962580187486 
104.00052483882786 0.6428571428571429 0.9285714285714286 0.9285714285714286 357.27134020924916 122.12227512690482 
105.00052483882786 0.5714285714285714 0.9285714285714286 0.9285714285714286 364.0449296475811 123.01823246205927 
106.00052483882786 0.5714285714285714 0.9285714285714286 0.9285714285714286 360.01524219314143 121.90904435249969 
107.00052483882786 0.7142857142857143 0.9285714285714286 0.9285714285714286 360.74283761793123 125.42942193968635 
108.00052483882786 0.6153846153846154 0.9230769230769231 0.9230769230769231 359.66695760253924 125.53535527428726 
109.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 367.78531723065703 119.24433539728673 
110.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 371.2055748972837 130.78758531664295 
111.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 370.47464896166605 122.99710811021795 
112.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 372.1212415377253 126.91883146933249 
113.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 366.66450092605754 127.28669313489641 
114.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 363.5936197988057 122.79824684500973 
115.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 373.1531082363166 122.14345103353595 
116.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 366.57236828464306 125.78079788038359 
117.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 363.82394539498085 129.70766472169387 
118.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 367.5785982361728 127.84186449392851 
119.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 360.098903990074 123.99660497392617 
120.00052483882786 0.6923076923076923 0.9230769230769231 0.9230769230769231 355.3166709891999 124.14142332240314 
121.00052483882786 0.6428571428571429 0.8571428571428571 0.8571428571428571 354.2934001429827 124.86165031756975 
122.00052483882786 0.6428571428571429 0.8571428571428571 0.8571428571428571 362.9043980461724 122.01786601964069 
123.00052483882786 0.6428571428571429 0.8571428571428571 0.8571428571428571 359.1808881630421 121.86017893223557 
124.00052483882786 0.6 0.8 0.8 364.26064137181277 121.61846525581173 
125.00052483882786 0.6 0.8 0.8 358.05568178953024 125.04108070927377 
126.00052483882786 0.6666666666666666 0.8 0.8 354.478385566488 119.7445020694258 
127.00052483882786 0.6666666666666666 0.8 0.8 363.10427881554125 126.21647825831214 
128.00052483882786 0.6666666666666666 0.8 0.8 358.1602127698479 121.56875717558835 
129.00052483882786 0.6666666666666666 0.8 0.8 361.29633773278283 128.23038101256392 
130.00052483882786 0.6666666666666666 0.8 0.8 356.91999419553434 124.61166845407983 
131.00052483882786 0.6666666666666666 0.8 0.8 352.9664326103291 118.64207092036504 
132.00052483882786 0.6666666666666666 0.8 0.8 351.9491173644514 119.53209964415589 
133.00052483882786 0.7333333333333333 0.8 0.8 355.9237013832876 126.29417033496436 
134.00052483882786 0.7333333333333333 0.8 0.8 352.2689859998051 124.20612600645786 
135.00052483882786 0.7333333333333333 0.8 0.8 341.3237729889746 122.01718923088897 
136.00052483882786 0.7333333333333333 0.8 0.8 352.497650326473 126.88053890226594 
137.00052483882786 0.7333333333333333 0.8 0.8 358.4625786074724 121.04011564515112 
138.00052483882786 0.7333333333333333 0.8 0.8 359.83913751691193 119.38972337071372 
139.00052483882786 0.7333333333333333 0.8 0.8 362.4964324577167 123.00870624177921 
140.00052483882786 0.7333333333333333 0.8 0.8 357.21284248688977 129.32320444107296 
141.00052483882786 0.7857142857142857 0.8571428571428571 0.8571428571428571 357.2714881033457 125.36058653177011 
142.00052483882786 0.7857142857142857 0.8571428571428571 0.8571428571428571 358.06524417816655 126.01019912136914 
143.00052483882786 0.7857142857142857 0.8571428571428571 0.8571428571428571 347.54913261691195 124.46054141507987 
144.00052483882786 0.7857142857142857 0.8571428571428571 0.8571428571428571 354.75297836543706 124.53941515277894 
145.00052483882786 0.7333333333333333 0.8 0.8666666666666667 362.8350732985028 122.35531075106539 
146.00052483882786 0.6875 0.75 0.8125 357.41343413913336 122.35737043248159 
147.00052483882786 0.7058823529411765 0.7647058823529411 0.8235294117647058 359.86805833463666 128.8164356222631 
148.00052483882786 0.6875 0.875 0.9375 361.71944071852624 122.20536258683246 
149.00052483882786 0.6470588235294118 0.7647058823529411 0.8823529411764706 355.60294184489965 127.734761735565 
150.00052483882786 0.6470588235294118 0.7647058823529411 0.8823529411764706 362.89469747479643 128.2805663995119 
151.00052483882786 0.6470588235294118 0.7647058823529411 0.8823529411764706 360.91731208926075 126.06246798882194 
152.00052483882786 0.7058823529411765 0.7647058823529411 0.8235294117647058 366.46683709030526 123.62275869908544 
153.00052483882786 0.7058823529411765 0.7647058823529411 0.8823529411764706 370.0202601235895 129.27129146477927 
154.00052483882786 0.7058823529411765 0.7647058823529411 0.8823529411764706 377.9423306457005 130.24586850060464 
155.00052483882786 0.7058823529411765 0.7647058823529411 0.8823529411764706 362.6157989921509 119.39850898634415 
156.00052483882786 0.6666666666666666 0.7222222222222222 0.8888888888888888 357.496929176736 125.19389454939464 
157.00052483882786 0.6666666666666666 0.7777777777777778 0.8333333333333334 355.0409858568457 125.00987015505554 
158.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 359.39121922977574 118.49759961687434 
159.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 359.05284602141825 123.17085156840466 
160.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 358.8570883816718 127.39581765718795 
161.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 353.66452617867077 116.99175566261721 
162.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 345.36843674585435 124.72224324974259 
163.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 345.81647469458085 121.30047991840114 
164.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 355.00191730824355 128.50342644398802 
165.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 351.69987058731897 120.4743280536875 
166.00052483882786 0.6111111111111112 0.8333333333333334 0.8333333333333334 357.08137094675163 128.11625156602238 
167.00052483882786 0.5789473684210527 0.7894736842105263 0.8421052631578947 351.25403832041883 119.82353134400009 
168.00052483882786 0.631578947368421 0.7894736842105263 0.8421052631578947 356.63071323446786 117.06180078018163 
169.00052483882786 0.631578947368421 0.7894736842105263 0.8421052631578947 356.23557319849755 122.33176179203052 
170.00052483882786 0.6842105263157895 0.7894736842105263 0.8421052631578947 353.20582820326126 116.03984898349655 
171.00052483882786 0.6842105263157895 0.7894736842105263 0.8421052631578947 347.9588443339429 122.50642118900507 
172.00052483882786 0.6190476190476191 0.7142857142857143 0.7619047619047619 343.03463219258884 118.19878733035495 
173.00052483882786 0.6190476190476191 0.7142857142857143 0.7619047619047619 346.89780255207125 122.53560658631758 
174.00052483882786 0.6190476190476191 0.7142857142857143 0.7619047619047619 337.1192292584235 126.28357053325256 
175.00052483882786 0.6363636363636364 0.6818181818181818 0.7272727272727273 344.1620829502421 120.50010034079115 
176.00052483882786 0.6363636363636364 0.6818181818181818 0.7727272727272727 340.0634022935251 117.0762602329501 
177.00052483882786 0.6363636363636364 0.6818181818181818 0.7727272727272727 352.3134142932648 119.05394078856597 
178.00052483882786 0.6363636363636364 0.6818181818181818 0.7727272727272727 345.22141344333505 124.61469560589923 
179.00052483882786 0.6363636363636364 0.7272727272727273 0.8181818181818182 341.55781650017576 129.08810042511243 
180.00052483882786 0.6521739130434783 0.6956521739130435 0.8260869565217391 346.30594874707504 127.08399045474899 
181.00052483882786 0.6521739130434783 0.6956521739130435 0.8260869565217391 356.9526989120475 129.30173050455105 
182.00052483882786 0.625 0.7083333333333334 0.7916666666666666 350.7687288405582 123.50866697867207 
183.00052483882786 0.625 0.7083333333333334 0.7916666666666666 352.5335672928041 124.19524823826791 
184.00052483882786 0.6666666666666666 0.7083333333333334 0.7916666666666666 351.9462692290162 119.8595055553572 
185.00052483882786 0.6666666666666666 0.7083333333333334 0.7916666666666666 353.15128127796726 129.6707126887717 
186.00052483882786 0.6521739130434783 0.7391304347826086 0.782608695652174 355.6398039703507 124.00119914629973 
187.00052483882786 0.6818181818181818 0.7727272727272727 0.8181818181818182 354.5219516307001 124.10701853723472 
188.00052483882786 0.6818181818181818 0.8181818181818182 0.8181818181818182 341.4633999553797 125.05914431749815 
189.00052483882786 0.7272727272727273 0.8181818181818182 0.8181818181818182 341.1362880765108 119.100263666271 
190.00052483882786 0.7619047619047619 0.8095238095238095 0.8095238095238095 337.66693372185955 124.91609106481975 
191.00052483882786 0.7619047619047619 0.8095238095238095 0.8095238095238095 347.9167175195055 127.30253897432823 
192.00052483882786 0.7619047619047619 0.8095238095238095 0.8095238095238095 348.25419321276104 121.94852937335482 
193.00052483882786 0.7142857142857143 0.8095238095238095 0.8095238095238095 343.13002880582434 129.47920055962948 
194.00052483882786 0.7272727272727273 0.7727272727272727 0.7727272727272727 340.75222229746635 121.96064970043237 
195.00052483882786 0.7272727272727273 0.7727272727272727 0.7727272727272727 341.35608367481 123.91387561068646 
196.00052483882786 0.7272727272727273 0.7727272727272727 0.8181818181818182 343.3287447660171 127.61957861173507 
197.00052483882786 0.7272727272727273 0.7727272727272727 0.8636363636363636 337.2831011828612 118.71475949334591 
198.00052483882786 0.7272727272727273 0.7727272727272727 0.8181818181818182 335.9083698268898 127.49801207009867 
199.00052483882786 0.6666666666666666 0.7619047619047619 0.8571428571428571 333.3596632686894 124.90997242993936 
200.00052483882786 0.6666666666666666 0.7619047619047619 0.8571428571428571 335.84382983927276 119.3022692948064 
201.00052483882786 0.6818181818181818 0.7272727272727273 0.8181818181818182 345.14959923231834 128.85148650801187 
202.00052483882786 0.6818181818181818 0.7272727272727273 0.8181818181818182 350.04017812544976 121.45157828479338 
203.00052483882786 0.6818181818181818 0.7272727272727273 0.8181818181818182 341.4830542245341 124.53026607871881 
204.00052483882786 0.6818181818181818 0.7727272727272727 0.8181818181818182 340.85102207381937 121.98357972951705 
205.00052483882786 0.6818181818181818 0.7727272727272727 0.8181818181818182 341.61965287018796 125.03404744424667 
206.00052483882786 0.6818181818181818 0.7727272727272727 0.8636363636363636 340.9343134364049 122.960341283309 
207.00052483882786 0.7272727272727273 0.7727272727272727 0.8181818181818182 344.1597227218755 116.80276119517667 
208.00052483882786 0.6956521739130435 0.7391304347826086 0.782608695652174 340.628623479663 126.02027886204756 
209.00052483882786 0.6956521739130435 0.7391304347826086 0.782608695652174 335.0375344621232 124.21278107191753 
210.00052483882786 0.6956521739130435 0.7391304347826086 0.8260869565217391 330.4788291809145 124.72691035147557 
211.00052483882786 0.6521739130434783 0.7391304347826086 0.8695652173913043 334.8949312221503 122.82219786774678 
212.00052483882786 0.6521739130434783 0.7391304347826086 0.8695652173913043 331.16789417638813 122.10203761811272 
213.00052483882786 0.625 0.75 0.8333333333333334 324.9179561665608 125.43141077905872 
214.00052483882786 0.7083333333333334 0.7916666666666666 0.8333333333333334 315.5733363005203 121.298814804022 
215.00052483882786 0.68 0.76 0.8 311.7687180018738 129.9844445860112 
216.00052483882786 0.64 0.76 0.8 313.28545813069485 117.87523204478425 
217.00052483882786 0.64 0.72 0.76 321.04992927526945 131.3444855856619 
218.00052483882786 0.64 0.72 0.8 322.50839031499095 122.57651841582798 
219.00052483882786 0.64 0.72 0.8 319.0145251881033 122.5792871656369 
220.00052483882786 0.6153846153846154 0.6923076923076923 0.7692307692307693 312.6488156805374 120.01006108981184 
221.00052483882786 0.6153846153846154 0.6923076923076923 0.8076923076923077 311.9958369179745 127.1812252203458 
222.00052483882786 0.5714285714285714 0.6428571428571429 0.75 305.8640394715124 117.244328002889 
223.00052483882786 0.5714285714285714 0.6428571428571429 0.75 303.497141111102 128.70368600636448 
224.00052483882786 0.5172413793103449 0.6206896551724138 0.7931034482758621 304.0655704352626 119.01825372874787 
225.00052483882786 0.5172413793103449 0.6206896551724138 0.7931034482758621 300.05406970413526 119.60101919198539 
226.00052483882786 0.5517241379310345 0.6206896551724138 0.7931034482758621 297.2804594246781 122.92711302958446 
227.00052483882786 0.5333333333333333 0.6333333333333333 0.7666666666666667 306.78832635307424 132.22409506726984 
228.00052483882786 0.5333333333333333 0.6333333333333333 0.7666666666666667 304.1388589391002 122.1560687103321 
229.00052483882786 0.5333333333333333 0.6333333333333333 0.8 302.78620298350205 119.57346794257157 
230.00052483882786 0.5333333333333333 0.6333333333333333 0.8 315.6303600113789 120.06147980361985 
231.00052483882786 0.5333333333333333 0.6333333333333333 0.8 314.97538056350896 126.86129176173557 
232.00052483882786 0.5666666666666667 0.6333333333333333 0.8 311.7428206423057 122.91713369535934 
233.00052483882786 0.5862068965517241 0.6551724137931034 0.7931034482758621 308.5226265512957 127.15724875151635 
234.00052483882786 0.6206896551724138 0.6896551724137931 0.7931034482758621 301.1682008972638 124.11981765848073 
235.00052483882786 0.6206896551724138 0.6896551724137931 0.7931034482758621 294.92242478867723 121.30205379868461 
236.00052483882786 0.6333333333333333 0.6666666666666666 0.7666666666666667 297.9086212220536 124.00761692549568 
237.00052483882786 0.6333333333333333 0.6666666666666666 0.7666666666666667 295.8877428200459 127.02180077029361 
238.00052483882786 0.6333333333333333 0.6666666666666666 0.7666666666666667 298.6253804942159 123.40059402346033 
239.00052483882786 0.6333333333333333 0.6666666666666666 0.7666666666666667 289.386666840542 128.87337127525558 
240.00052483882786 0.6333333333333333 0.6666666666666666 0.7666666666666667 302.2356027276195 124.99030580308153 
241.00052483882786 0.6333333333333333 0.6666666666666666 0.8 298.8259911740067 118.00315008464757 
242.00052483882786 0.6333333333333333 0.6666666666666666 0.8 303.0187886916719 120.29779546083721 
243.00052483882786 0.6333333333333333 0.7 0.8 299.3270947782234 120.68491085260644 
244.00052483882786 0.6666666666666666 0.7 0.8 300.37997401582487 121.92330056241103 
245.00052483882786 0.6666666666666666 0.7333333333333333 0.8 301.80377439359063 116.47503029308028 
246.00052483882786 0.6666666666666666 0.7333333333333333 0.8 306.0098182461327 126.65953260422394 
247.00052483882786 0.6333333333333333 0.7333333333333333 0.8 304.55886199514396 119.44390767017475 
248.00052483882786 0.6666666666666666 0.7666666666666667 0.8 298.5667347928672 121.96356532317459 
249.00052483882786 0.6666666666666666 0.7666666666666667 0.8 278.342315169998 124.07018589064796 
250.00052483882786 0.65625 0.71875 0.75 289.29116675379885 119.68961746042899 
251.00052483882786 0.65625 0.71875 0.78125 283.841217054976 118.19852480615525 
252.00052483882786 0.6875 0.71875 0.8125 283.2060622619077 120.04389813332422 
253.00052483882786 0.65625 0.71875 0.78125 279.4505503450887 124.6667158389007 
254.00052483882786 0.65625 0.71875 0.78125 285.5208494748598 124.16455786209592 
255.00052483882786 0.6470588235294118 0.6764705882352942 0.7352941176470589 296.86751340838606 127.29435823083885 
256.00052483882786 0.6176470588235294 0.6764705882352942 0.7352941176470589 290.38860447397707 127.59552967816036 
257.00052483882786 0.6176470588235294 0.6764705882352942 0.7352941176470589 295.6051683822393 123.32087795599355 
258.00052483882786 0.6470588235294118 0.6764705882352942 0.7647058823529411 301.5623070475212 125.53083738902849 
259.00052483882786 0.6470588235294118 0.6764705882352942 0.7647058823529411 296.4252524457989 125.34316063343604 
