#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T06:01+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 166.49999999999994 0.0 
2.0003016394998356 NaN NaN NaN 479.99999999999994 132.3293957873009 
3.0003016394998356 NaN NaN NaN 479.99999999999994 106.60637740430039 
4.000301639499836 NaN NaN NaN 480.00000000000017 114.70642480795587 
5.000301639499836 NaN NaN NaN 480.00000000000006 110.75689730112717 
6.000301639499836 NaN NaN NaN 480.00000000000017 120.0880850662423 
7.000301639499836 NaN NaN NaN 480.0 119.79592885823136 
8.000301639499835 NaN NaN NaN 480.00000000000006 126.04418047496411 
9.000301639499835 NaN NaN NaN 480.00000000000006 128.91236180279415 
10.000301639499835 NaN NaN NaN 480.0000000000002 123.67582609157104 
11.000301639499835 NaN NaN NaN 479.99999999999994 123.06870437693925 
12.000301639499835 NaN NaN NaN 480.00000000000006 126.00306140895002 
13.000301639499835 NaN NaN NaN 479.99999999999994 115.543370754278 
14.000301639499835 NaN NaN NaN 480.00000000000006 129.05358978830455 
15.000301639499835 NaN NaN NaN 479.9999999999999 126.25538499474024 
16.000301639499835 NaN NaN NaN 480.0 121.90999178141297 
17.000301639499835 NaN NaN NaN 480.0000000000001 119.57362751089616 
18.000301639499835 NaN NaN NaN 479.99999999999994 125.22172908449402 
19.000301639499835 NaN NaN NaN 480.0 123.01552931949767 
20.000301639499835 NaN NaN NaN 480.0000000000001 119.31435947305864 
21.000301639499835 0.0 0.0 1.0 480.00000000000006 123.26142364650057 
22.000301639499835 0.0 0.0 1.0 480.0 120.91001927185263 
23.000301639499835 0.0 0.0 0.5 476.1607641381447 128.12173351896874 
24.000301639499835 0.0 0.0 0.5 475.33271187853325 125.27565245535726 
25.000301639499835 0.0 0.0 0.5 475.9656419895318 121.19274578726775 
26.000301639499835 0.0 0.5 0.5 475.43771789762144 119.95626722053223 
27.000301639499835 0.0 0.5 1.0 475.55487261770173 123.37775497845523 
28.000301639499835 0.0 0.3333333333333333 0.6666666666666666 478.24452837915084 129.24251369083936 
29.000301639499835 0.0 0.6666666666666666 0.6666666666666666 478.26330639157015 115.62655229230626 
30.000301639499835 0.0 0.6666666666666666 0.6666666666666666 478.2799126663196 130.35709876853755 
31.000301639499835 0.0 0.6666666666666666 0.6666666666666666 478.24557160888685 125.23213075666014 
32.00030163949984 0.0 0.4 0.8 476.6465959136724 126.14651437748512 
33.00030163949984 0.4 0.4 0.6 476.64835702059065 127.58777801014398 
34.00030163949984 0.3333333333333333 0.5 0.5 476.3920049200346 125.9026398207838 
35.00030163949984 0.3333333333333333 0.5 0.6666666666666666 473.3433299083579 120.43414225238402 
36.00030163949984 0.3333333333333333 0.5 0.8333333333333334 470.1223567980776 120.92507241298331 
37.00030163949984 0.3333333333333333 0.5 0.8333333333333334 467.9969673695911 118.95689571255866 
38.00030163949984 0.42857142857142855 0.42857142857142855 0.8571428571428571 467.7266542058346 126.19983191399848 
39.00030163949984 0.42857142857142855 0.42857142857142855 0.8571428571428571 467.1685538633996 114.9041125296401 
40.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 463.864650805616 121.62462799651284 
41.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 461.4556928363625 121.01972726066154 
42.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 462.0949632476667 123.63550960887494 
43.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 463.01726081784113 124.50861208523382 
44.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 457.6942976270113 123.87157402598933 
45.00030163949984 0.7142857142857143 0.8571428571428571 1.0 457.489183241159 121.90682627026669 
46.00030163949984 0.75 0.75 0.875 456.71778873066853 124.41656989473809 
47.00030163949984 0.6666666666666666 0.6666666666666666 0.7777777777777778 457.4878524323372 125.52622792377774 
48.00030163949984 0.5555555555555556 0.6666666666666666 0.7777777777777778 457.01980246292027 126.89575764368223 
49.00030163949984 0.5555555555555556 0.6666666666666666 0.8888888888888888 452.44967041501553 126.68277249205343 
50.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 452.74888582827475 131.96884346761513 
51.00030163949984 0.5 0.7 0.9 455.00094022103974 122.22212457461369 
52.00030163949984 0.5 0.7 1.0 453.51007865624416 126.45874763662005 
53.00030163949984 0.6 0.7 1.0 451.30727302104987 124.80626649695327 
54.00030163949984 0.6 1.0 1.0 448.85458335510543 124.27479465353292 
55.00030163949984 0.7 1.0 1.0 449.66726205699433 122.01094777584836 
56.00030163949984 0.9 1.0 1.0 445.14732137146007 123.3768374305007 
57.00030163949984 0.9 1.0 1.0 446.19349487772547 121.36106716588644 
58.00030163949984 0.9090909090909091 0.9090909090909091 1.0 441.38390791097066 128.86184129147242 
59.00030163949984 0.9090909090909091 0.9090909090909091 1.0 440.4309624813555 126.13389496080843 
60.00030163949984 0.8333333333333334 1.0 1.0 433.78143784658397 124.58647735989203 
61.00030163949984 0.7692307692307693 0.8461538461538461 0.9230769230769231 433.4646038563986 121.62762613422875 
62.00030163949984 0.7692307692307693 0.9230769230769231 0.9230769230769231 427.87923547724625 127.24937010946515 
63.00030163949984 0.6428571428571429 0.8571428571428571 0.8571428571428571 430.9020671099264 122.31080340688463 
64.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 432.0868770411207 127.84442807764863 
65.00030163949984 0.6428571428571429 0.8571428571428571 0.8571428571428571 430.4863561095922 128.33722351230247 
66.00030163949984 0.7142857142857143 0.8571428571428571 0.8571428571428571 432.17963172792525 124.74045778369135 
67.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 435.29295691035855 119.48902464436627 
68.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 434.1401643653416 124.55158413751684 
69.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 425.24469205983326 126.96373893729752 
70.00030163949984 0.75 0.75 0.8125 427.23065124146234 121.70224650378024 
71.00030163949984 0.75 0.75 0.8125 423.3473437759481 124.45168874150818 
72.00030163949984 0.7333333333333333 0.8 0.8 427.9891571951085 127.8034659209224 
73.00030163949984 0.7333333333333333 0.8666666666666667 0.8666666666666667 430.0450422647057 120.72191287107424 
74.00030163949984 0.7333333333333333 0.8666666666666667 0.8666666666666667 429.04845997353294 119.8308690934319 
75.00030163949984 0.8 0.8666666666666667 0.8666666666666667 425.4454971831874 119.34486991406192 
76.00030163949984 0.8666666666666667 0.8666666666666667 0.8666666666666667 425.2739616440066 126.21576806705669 
77.00030163949984 0.8666666666666667 0.8666666666666667 0.9333333333333333 427.8449360119244 126.16850307496745 
78.00030163949984 0.8666666666666667 0.8666666666666667 0.9333333333333333 428.9939872754409 120.37597482772254 
79.00030163949984 0.8 0.8666666666666667 0.9333333333333333 421.5068249702548 125.38446096752064 
80.00030163949984 0.8 0.8666666666666667 0.9333333333333333 422.11208595257125 121.35648841618757 
81.00030163949984 0.8 0.8666666666666667 0.9333333333333333 427.320086232363 122.46003556357388 
82.00030163949984 0.8 0.8666666666666667 0.9333333333333333 415.3059060775514 123.52459354737782 
83.00030163949984 0.7333333333333333 0.8666666666666667 0.9333333333333333 421.9311698980904 123.38682468434418 
84.00030163949984 0.8 0.9333333333333333 0.9333333333333333 422.7814245850023 124.47701673345742 
85.00030163949984 0.8 0.9333333333333333 0.9333333333333333 418.65768481680044 121.23321186931204 
86.00030163949984 0.8125 0.875 0.875 416.50042465318035 130.31446472846005 
87.00030163949984 0.8125 0.875 0.9375 422.2903590156255 120.63932591193279 
88.00030163949984 0.875 0.875 0.9375 418.7465692552687 125.72392339603348 
89.00030163949984 0.875 0.875 0.9375 419.99316132856717 122.89377215964754 
90.00030163949984 0.875 0.875 0.9375 421.76507915346 130.10663497773538 
91.00030163949984 0.875 0.875 0.9375 418.40813385039024 123.1417717311151 
92.00030163949984 0.8823529411764706 0.9411764705882353 0.9411764705882353 419.9196232739523 125.16186078888944 
93.00030163949984 0.7894736842105263 0.8421052631578947 0.8421052631578947 417.04511034146645 122.75842327395723 
94.00030163949984 0.7368421052631579 0.8421052631578947 0.8947368421052632 409.4277514409219 126.4275546791866 
95.00030163949984 0.6842105263157895 0.8421052631578947 0.9473684210526315 402.39479877916136 119.91435098499522 
96.00030163949984 0.7368421052631579 0.8421052631578947 0.9473684210526315 406.2347905834475 118.32408173752636 
97.00030163949984 0.7 0.8 0.9 408.69784161159043 127.6673068477319 
98.00030163949984 0.75 0.85 0.95 401.8686680747165 130.03121465240744 
99.00030163949984 0.75 0.85 1.0 396.68374883094464 122.85375271708325 
100.00030163949984 0.75 0.9 1.0 401.25664606750814 118.19617156106814 
101.00030163949984 0.8 0.9 1.0 401.16279721775794 123.0884313035863 
102.00030163949984 0.8 0.95 1.0 395.2508006692243 122.15634883899429 
103.00030163949984 0.75 1.0 1.0 395.9139459813201 114.26261756600961 
104.00030163949984 0.85 1.0 1.0 393.96516428226914 124.07866763217405 
105.00030163949984 0.9 1.0 1.0 385.20336959160267 124.31024933370423 
106.00030163949984 0.8 1.0 1.0 404.2056846850814 125.8807981534767 
107.00030163949984 0.95 1.0 1.0 387.18207090026334 124.31326672093972 
108.00030163949984 0.9047619047619048 0.9523809523809523 0.9523809523809523 389.40472001801766 126.23411301439705 
109.00030163949984 0.9047619047619048 0.9523809523809523 0.9523809523809523 387.8902316134333 120.88204860931147 
110.00030163949984 0.9 0.95 0.95 386.331622246374 128.18828835680426 
111.00030163949984 0.8571428571428571 0.9047619047619048 0.9047619047619048 388.69272632380586 122.07259672324632 
112.00030163949984 0.8636363636363636 0.8636363636363636 0.9090909090909091 392.3313990119374 126.84059832643752 
113.00030163949984 0.8636363636363636 0.8636363636363636 0.9545454545454546 379.70463826742167 122.3476957937595 
114.00030163949984 0.8636363636363636 0.8636363636363636 0.9545454545454546 384.9848728548495 124.60383240387152 
115.00030163949984 0.8636363636363636 0.8636363636363636 0.9545454545454546 386.3260411643552 120.11450637048073 
116.00030163949984 0.8260869565217391 0.8695652173913043 0.9130434782608695 381.4085976924344 126.2969976791003 
117.00030163949984 0.8260869565217391 0.8695652173913043 0.9130434782608695 384.402781794847 118.98792063599775 
118.00030163949984 0.8260869565217391 0.8695652173913043 0.9130434782608695 383.6818558764432 125.31790414240432 
119.00030163949984 0.8695652173913043 0.8695652173913043 1.0 384.9941714005325 126.56484517252474 
120.00030163949984 0.8695652173913043 0.8695652173913043 1.0 387.2939377411907 125.22441120883659 
121.00030163949984 0.8695652173913043 0.9130434782608695 1.0 389.65875187070674 116.54127522775737 
122.00030163949984 0.8695652173913043 0.9130434782608695 1.0 384.88775911308164 127.8084300004592 
123.00030163949984 0.8695652173913043 0.9565217391304348 1.0 370.5417232788047 119.76753358027624 
124.00030163949984 0.8695652173913043 1.0 1.0 371.90599218584975 123.53712899781434 
125.00030163949984 0.9130434782608695 1.0 1.0 360.53961539377656 121.96860913209397 
126.00030163949984 0.9583333333333334 0.9583333333333334 0.9583333333333334 365.11119197751617 126.91697397123795 
127.00030163949984 0.9583333333333334 0.9583333333333334 1.0 370.13369010124774 121.98338521405275 
128.00030163949984 0.8846153846153846 0.8846153846153846 0.9230769230769231 370.25694326753836 125.55897887248564 
129.00030163949984 0.8846153846153846 0.8846153846153846 0.9230769230769231 366.595299854745 120.5349391194777 
130.00030163949984 0.8076923076923077 0.8461538461538461 0.9230769230769231 370.3449508723761 122.8103540915087 
131.00030163949984 0.8 0.84 1.0 369.0059545577123 117.38125151938239 
132.00030163949984 0.8333333333333334 0.8333333333333334 1.0 366.2776322189095 128.30594118912916 
133.00030163949984 0.7916666666666666 0.8333333333333334 1.0 367.55581456470975 120.95252743463995 
134.00030163949984 0.7916666666666666 0.875 1.0 365.75199333905397 123.98309303146502 
135.00030163949984 0.7916666666666666 0.9166666666666666 1.0 368.66741577873995 123.85881375811135 
136.00030163949984 0.8 0.92 1.0 364.8944735973155 125.86327668482481 
137.00030163949984 0.76 0.92 1.0 378.42399459478463 126.46979807040148 
138.00030163949984 0.92 0.96 1.0 375.14486996568326 128.4630733978435 
139.00030163949984 0.92 1.0 1.0 366.8018670828427 127.48762887725563 
140.00030163949984 0.92 1.0 1.0 367.47178518576084 121.52858879630898 
141.00030163949984 0.8461538461538461 0.9615384615384616 0.9615384615384616 361.3503343723254 123.51195658039758 
142.00030163949984 0.8846153846153846 0.9615384615384616 0.9615384615384616 359.36543982673 118.77046340211648 
143.00030163949984 0.8461538461538461 0.9615384615384616 0.9615384615384616 369.8073089271921 123.83937232464477 
144.00030163949984 0.8461538461538461 0.9615384615384616 0.9615384615384616 361.54192322774264 125.07262633316628 
145.00030163949984 0.8846153846153846 0.9615384615384616 0.9615384615384616 361.28748248823825 120.65294641338585 
146.00030163949984 0.9230769230769231 0.9615384615384616 0.9615384615384616 361.7618133184458 120.73779788676843 
147.00030163949984 0.9230769230769231 0.9615384615384616 0.9615384615384616 362.58376523777235 125.82177069582615 
148.00030163949984 0.9615384615384616 0.9615384615384616 0.9615384615384616 358.4546835925906 123.36806896191918 
149.00030163949984 0.9615384615384616 0.9615384615384616 0.9615384615384616 353.619759629006 117.25166385657522 
150.00030163949984 0.92 0.96 0.96 356.40383079981206 124.99007242403736 
151.00030163949984 0.96 0.96 0.96 349.8526584997847 121.99314264407379 
152.00030163949984 0.96 0.96 0.96 357.17600448246174 126.50451477433029 
153.00030163949984 0.96 0.96 0.96 353.48301760215736 121.88447917921661 
154.00030163949984 0.96 0.96 0.96 354.61771334124694 121.86960396539843 
155.00030163949984 0.96 0.96 0.96 360.18782783769825 123.44359279146599 
