#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T16:13+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 149.99999999999997 0.0 
2.0005475554254426 NaN NaN NaN 418.50000000000006 132.38328050802633 
3.0005475554254426 NaN NaN NaN 420.00000000000006 99.36072274509308 
4.000547555425443 NaN NaN NaN 420.00000000000006 113.81477567218482 
5.000547555425443 NaN NaN NaN 418.50000000000006 112.08233186377183 
6.000547555425443 NaN NaN NaN 420.00000000000006 114.14673653597715 
7.000547555425443 NaN NaN NaN 418.50000000000006 112.35859082396865 
8.000547555425442 NaN NaN NaN 409.50000000000006 113.63982620001376 
9.000547555425442 NaN NaN NaN 412.50000000000006 112.87226278371656 
10.000547555425442 NaN NaN NaN 412.50000000000006 117.32428073970932 
11.000547555425442 NaN NaN NaN 417.0 109.4447498040774 
12.000547555425442 NaN NaN NaN 414.0 114.22708010910985 
13.000547555425442 NaN NaN NaN 417.0 118.77892941616498 
14.000547555425442 NaN NaN NaN 415.5 115.75140183057424 
15.000547555425442 NaN NaN NaN 417.0 118.8248741875416 
16.00054755542544 NaN NaN NaN 415.50000000000006 113.53004371586988 
17.00054755542544 NaN NaN NaN 412.50000000000006 122.42394102545249 
18.00054755542544 NaN NaN NaN 415.50000000000006 116.63716432240591 
19.00054755542544 NaN NaN NaN 418.50000000000006 122.03283337489312 
20.00054755542544 NaN NaN NaN 414.00000000000006 114.72355595799692 
21.00054755542544 0.0 0.0 0.0 414.00000000000006 111.46796901526875 
22.00054755542544 0.0 0.0 0.0 412.5 114.03785323283923 
23.00054755542544 0.0 0.0 0.0 417.0 115.50036702172814 
24.00054755542544 0.0 0.0 0.0 418.5 117.47737076459066 
25.00054755542544 0.0 0.0 0.0 420.00000000000006 117.57369775534781 
26.00054755542544 0.0 0.0 0.0 415.5 112.18199829271033 
27.00052428932858 0.0 0.25 0.5 415.5 119.45746829127746 
28.00054755542544 0.25 0.25 0.5 415.2963921984845 116.58782289545923 
29.00054755542544 0.2 0.4 0.4 415.2213191661317 118.93319764720746 
30.00054755542544 0.16666666666666666 0.3333333333333333 0.5 411.7064220773466 122.30577020023327 
31.00054755542544 0.16666666666666666 0.3333333333333333 0.6666666666666666 412.9843132916751 117.09357031796705 
32.00054755542544 0.125 0.25 0.5 413.80562256147056 120.42368816038291 
33.00054755542544 0.125 0.375 0.625 410.06890973038975 120.70694204010175 
34.00054755542544 0.0 0.4444444444444444 0.6666666666666666 408.6743383123365 123.2299715138068 
35.00054755542544 0.1 0.4 0.6 403.3883327344662 120.31266348187133 
36.00054755542544 0.1 0.5 0.6 404.2811416984895 122.75446851193031 
37.00054755542544 0.1 0.5 0.6 401.90337072030314 118.6961823244816 
38.00054755542544 0.2 0.5 0.6 402.2448243927609 121.74863420189527 
39.00054755542544 0.2727272727272727 0.6363636363636364 0.6363636363636364 404.3115008012144 118.00798726830548 
40.00054755542544 0.25 0.5833333333333334 0.6666666666666666 401.73339349200893 124.80596981081149 
41.00054755542544 0.25 0.5833333333333334 0.75 404.8345706847222 122.1126905127184 
