#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:44+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 124.49999999999993 0.0 
2.0007810789259035 NaN NaN NaN 330.0 133.22682878771533 
3.0007810789259035 NaN NaN NaN 329.99999999999994 107.99398397831884 
4.000781078925904 NaN NaN NaN 330.00000000000006 114.72896136804715 
5.000781078925904 NaN NaN NaN 330.00000000000017 117.86746110979124 
6.000781078925904 NaN NaN NaN 330.00000000000017 113.67047902131864 
7.000781078925904 NaN NaN NaN 330.00000000000006 120.02699114039804 
8.000781078925904 NaN NaN NaN 329.9999999999999 118.59975439936976 
9.000781078925904 NaN NaN NaN 329.9999999999999 118.31308026397137 
10.000781078925904 NaN NaN NaN 329.99999999999983 120.06279692236643 
11.000781078925904 NaN NaN NaN 329.99999999999994 116.73295688293459 
12.000781078925904 NaN NaN NaN 330.0 119.41004411840869 
13.000781078925904 NaN NaN NaN 330.00000000000006 119.96963261730325 
14.000781078925904 NaN NaN NaN 329.9999999999999 118.89389599302599 
15.000781078925904 NaN NaN NaN 329.9999999999999 116.04190167327664 
16.000781078925904 NaN NaN NaN 330.00000000000006 125.53672156045027 
17.000781078925904 NaN NaN NaN 329.99999999999994 117.93126329128634 
18.000781078925904 NaN NaN NaN 330.00000000000017 120.25727580320174 
19.000781078925904 NaN NaN NaN 330.0 117.34866565281727 
20.000781078925904 NaN NaN NaN 330.0 119.9879547339062 
21.000781078925904 NaN NaN NaN 330.00000000000006 123.22886931488662 
22.000781078925904 NaN NaN NaN 330.0 116.16672200868281 
23.000781078925904 NaN NaN NaN 329.9999999999999 119.93672684275958 
24.000781078925904 NaN NaN NaN 329.99999999999994 122.44448992814927 
25.000781078925904 NaN NaN NaN 329.99999999999994 115.4168650573981 
26.000781078925904 NaN NaN NaN 329.99999999999994 115.76438670012656 
27.000781078925904 NaN NaN NaN 330.00000000000006 122.57653528435861 
28.000781078925904 NaN NaN NaN 330.0 122.89912399900702 
29.000781078925904 0.0 0.0 0.0 329.99999999999994 118.50791173472342 
30.000781078925904 0.0 0.0 1.0 330.0 123.86255165918514 
31.000781078925904 0.0 0.0 1.0 329.99999999999994 119.4027613864838 
32.000781078925904 0.0 0.0 0.5 329.92420981394355 124.82875775545915 
33.000781078925904 0.0 0.5 1.0 328.32650193313174 117.53648188331428 
34.000781078925904 0.0 0.5 1.0 328.3356041767412 121.60712889974693 
35.000781078925904 0.0 0.5 1.0 325.2101657695933 118.74131045903792 
36.000781078925904 0.0 0.3333333333333333 0.6666666666666666 324.34711080552336 117.69799957266325 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.80341869322586 124.64582703571315 
38.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 323.0835232987609 118.10177653760992 
39.000781078925904 0.3333333333333333 0.6666666666666666 1.0 324.89066211868544 118.20090437802747 
40.000781078925904 0.6666666666666666 1.0 1.0 325.48590927156494 120.80581202588387 
41.000781078925904 0.6666666666666666 1.0 1.0 323.6538492162471 118.51169195643307 
42.000781078925904 0.6666666666666666 1.0 1.0 322.65810091212046 124.0836406360927 
43.000781078925904 0.6666666666666666 1.0 1.0 322.5175795740422 120.45562154349673 
44.000781078925904 0.6666666666666666 1.0 1.0 317.797495082701 114.0159885444718 
45.000781078925904 0.6666666666666666 1.0 1.0 319.12520470215884 122.77411216631896 
46.000781078925904 1.0 1.0 1.0 320.18942103167734 119.27072389560287 
47.000781078925904 1.0 1.0 1.0 320.75051854887994 124.52898717479673 
48.000781078925904 1.0 1.0 1.0 320.31659409582187 116.14556635373381 
49.000781078925904 1.0 1.0 1.0 320.82704041220154 120.4196272061316 
50.000781078925904 1.0 1.0 1.0 318.58045837350045 114.700693802516 
51.000781078925904 1.0 1.0 1.0 316.33935329126433 123.2443987444867 
52.000781078925904 1.0 1.0 1.0 317.2016251183266 120.86885971867216 
53.000781078925904 1.0 1.0 1.0 313.04999098536086 119.55542570859579 
54.000781078925904 1.0 1.0 1.0 313.83837381492566 122.23875594783188 
55.000781078925904 1.0 1.0 1.0 313.68534423191375 118.75425661248941 
56.000781078925904 1.0 1.0 1.0 316.29092880404323 117.92944615104673 
57.000781078925904 0.75 0.75 0.75 316.5371930055696 116.26746233631181 
58.000781078925904 0.5 0.5 0.5 314.6105925425 122.7409303270317 
59.000781078925904 0.42857142857142855 0.42857142857142855 0.5714285714285714 315.4661225775939 118.1399896616111 
60.000781078925904 0.42857142857142855 0.42857142857142855 0.5714285714285714 311.10906008754426 125.91163029178466 
61.000781078925904 0.42857142857142855 0.42857142857142855 0.8571428571428571 309.1782686371066 125.38152271300383 
62.000781078925904 0.42857142857142855 0.42857142857142855 0.8571428571428571 312.7830405280297 117.01920764165833 
63.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 309.80333333634377 117.0799579421887 
64.00078107892591 0.375 0.625 0.75 307.9678088544367 118.50560464712461 
65.00078107892591 0.375 0.625 0.75 309.9006796597245 122.213172449174 
66.00078107892591 0.5 0.75 0.875 309.46964670359 125.7819552487734 
67.00078107892591 0.5 0.75 0.875 307.94544568387266 125.14581530818417 
68.00078107892591 0.625 0.75 0.875 308.171156139908 121.97339895738644 
69.00078107892591 0.5555555555555556 0.7777777777777778 0.7777777777777778 307.9312838777237 126.19999187897608 
70.00078107892591 0.5 0.7 0.7 310.0322557759491 121.66080437153282 
71.00078107892591 0.5 0.7 0.7 310.809901123198 121.92695919678954 
72.00078107892591 0.4166666666666667 0.5833333333333334 0.75 310.76023651749085 124.56735428441529 
73.00078107892591 0.5 0.6666666666666666 0.8333333333333334 301.8530832695898 117.45736971015812 
74.00078107892591 0.5384615384615384 0.6153846153846154 0.7692307692307693 304.07495521449533 123.50434836109564 
75.00078107892591 0.5384615384615384 0.6153846153846154 0.7692307692307693 294.960498419451 121.32191727904183 
76.00078107892591 0.5384615384615384 0.6153846153846154 0.7692307692307693 295.3873871093306 121.83215937939639 
77.00078107892591 0.5 0.6666666666666666 0.75 294.3582804794739 126.10078980880967 
78.00078107892591 0.5833333333333334 0.75 0.8333333333333334 295.2300673068964 115.6488615448936 
79.00078107892591 0.5833333333333334 0.75 0.8333333333333334 298.96562754726756 118.89862931426777 
80.00078107892591 0.6666666666666666 0.75 0.9166666666666666 305.16336098060845 122.43072288096253 
81.00078107892591 0.6666666666666666 0.8333333333333334 0.9166666666666666 302.90829176098725 123.08493345173392 
82.00078107892591 0.6666666666666666 0.8333333333333334 0.9166666666666666 296.5543653946103 124.47031451900325 
83.00078107892591 0.6923076923076923 0.7692307692307693 0.9230769230769231 296.10199268562025 114.54383517882138 
84.00078107892591 0.6923076923076923 0.7692307692307693 0.9230769230769231 294.22867062318704 126.25353735337455 
85.00078107892591 0.5714285714285714 0.7142857142857143 0.8571428571428571 295.59278098484555 115.66196838143499 
86.00078107892591 0.5714285714285714 0.7142857142857143 0.9285714285714286 293.513800749153 117.95012139615312 
87.00078107892591 0.7142857142857143 0.7142857142857143 0.9285714285714286 289.4270275556717 124.22097988168028 
88.00078107892591 0.7142857142857143 0.7142857142857143 0.9285714285714286 292.48179801496144 120.30816667630171 
89.00078107892591 0.7142857142857143 0.7142857142857143 0.9285714285714286 284.48717716617665 112.15578709140568 
90.00078107892591 0.6428571428571429 0.7857142857142857 0.9285714285714286 289.64685902036376 125.76177795941808 
91.00078107892591 0.6 0.7333333333333333 0.9333333333333333 281.54380627313645 116.29945926087521 
92.00078107892591 0.6666666666666666 0.7333333333333333 0.8666666666666667 281.59242425336475 125.66963924951894 
93.00078107892591 0.7333333333333333 0.8666666666666667 1.0 266.8125230451382 122.68519185401074 
94.00078107892591 0.8 0.8666666666666667 0.9333333333333333 272.8020788550201 121.73756656627297 
95.00078107892591 0.8125 0.8125 0.9375 275.54561907638606 123.9310382053876 
96.00078107892591 0.8125 0.8125 1.0 273.57324111043613 120.05332666667832 
97.00078107892591 0.8125 0.875 1.0 269.1363402139225 121.77107963378133 
98.00078107892591 0.8125 0.875 1.0 274.57258975952277 122.51173330591095 
99.00078107892591 0.7647058823529411 0.8823529411764706 0.9411764705882353 268.98697705741114 118.19708591496322 
