#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T08:44+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 148.50000000000017 0.0 
2.0003016394998356 NaN NaN NaN 420.0000000000001 132.93880457442276 
3.0003016394998356 NaN NaN NaN 420.00000000000006 106.85990627669112 
4.000301639499836 NaN NaN NaN 420.0 115.97176368909552 
5.000301639499836 NaN NaN NaN 420.00000000000017 107.95321619847886 
6.000301639499836 NaN NaN NaN 420.00000000000006 118.80796478863735 
7.000301639499836 NaN NaN NaN 420.0 116.3788566729391 
8.000301639499835 NaN NaN NaN 420.0000000000001 113.30069932403183 
9.000301639499835 NaN NaN NaN 420.0 116.8271134597393 
10.000301639499835 NaN NaN NaN 420.00000000000006 118.7744114923698 
11.000301639499835 NaN NaN NaN 419.99999999999994 113.77083120583923 
12.000301639499835 NaN NaN NaN 419.9999999999999 122.84397922937667 
13.000301639499835 NaN NaN NaN 419.9999999999999 116.59222299817053 
14.000301639499835 NaN NaN NaN 419.99999999999994 116.65928474282728 
15.000301639499835 NaN NaN NaN 419.99999999999994 118.66772079332908 
16.000301639499835 NaN NaN NaN 419.9999999999999 120.61445837944761 
17.000301639499835 NaN NaN NaN 419.9999999999999 113.74654688225529 
18.000301639499835 NaN NaN NaN 420.0 121.4176329935662 
19.000301639499835 NaN NaN NaN 420.0 116.81276701769792 
20.000301639499835 NaN NaN NaN 420.0 113.55048059780968 
21.000301639499835 NaN NaN NaN 420.0000000000001 120.68774805682705 
22.000301639499835 NaN NaN NaN 420.00000000000006 122.4423207414026 
23.000301639499835 NaN NaN NaN 420.0 130.33085208584876 
24.000301639499835 NaN NaN NaN 419.99999999999994 121.95779816134049 
25.000301639499835 NaN NaN NaN 420.0000000000001 126.16059853811979 
26.000301639499835 0.0 0.0 0.0 419.99999999999994 130.77306911446993 
27.000301639499835 0.0 0.0 1.0 420.0 126.16662617516981 
28.000301639499835 0.0 1.0 1.0 419.99999999999994 130.42315150307832 
29.000301639499835 0.0 1.0 1.0 418.92908755646914 121.88782624546782 
30.000301639499835 1.0 1.0 1.0 417.24003517667313 121.11922891355928 
31.000301639499835 1.0 1.0 1.0 416.7818403405497 126.64762484886315 
32.00030163949984 1.0 1.0 1.0 418.2643395531649 124.07993578046546 
33.00030163949984 1.0 1.0 1.0 416.71102920565875 128.2548129787969 
34.00030163949984 1.0 1.0 1.0 416.81973823218567 121.48827283540453 
35.00030163949984 1.0 1.0 1.0 415.63553781995313 132.3510636400854 
36.00030163949984 0.5 0.5 1.0 416.40881589172477 125.66189099004326 
