#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T06:00+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 180.00000000000003 0.0 
2.000703502351942 NaN NaN NaN 480.0000000000001 126.82284072331942 
3.000703502351942 NaN NaN NaN 480.0000000000001 102.48270523822467 
4.000703502351942 NaN NaN NaN 480.00000000000006 118.68915182313839 
5.000703502351942 NaN NaN NaN 479.99999999999994 114.10214392598493 
6.000703502351942 NaN NaN NaN 480.00000000000006 117.19030227809627 
7.000703502351942 NaN NaN NaN 480.0 117.45023678244534 
8.000703502351943 NaN NaN NaN 479.99999999999994 115.2156745496356 
9.000703502351943 NaN NaN NaN 480.0 123.21286665104006 
10.000703502351943 NaN NaN NaN 480.0 115.59966473178599 
11.000703502351943 NaN NaN NaN 479.99999999999994 122.39428249810697 
12.000703502351943 NaN NaN NaN 480.0000000000001 119.50044203653651 
13.000703502351943 NaN NaN NaN 479.9999999999999 121.47790866939094 
14.000703502351943 NaN NaN NaN 479.99999999999994 121.0031998661336 
15.000703502351943 NaN NaN NaN 480.00000000000006 123.42973377992399 
16.000703502351943 NaN NaN NaN 479.99999999999994 116.84654905333814 
17.000703502351943 NaN NaN NaN 479.99999999999994 123.24284556702376 
18.000703502351943 NaN NaN NaN 480.0 123.63277502401968 
19.000703502351943 NaN NaN NaN 479.99999999999994 118.95742133016772 
20.000703502351943 NaN NaN NaN 480.0 114.1521116157963 
21.000703502351943 NaN NaN NaN 480.0 117.6885531534609 
22.000703502351943 0.0 0.0 0.0 480.0 122.34346774420187 
23.000703502351943 0.0 0.0 0.0 480.0 122.69152737483911 
24.000703502351943 0.0 0.0 0.5 480.0 121.42959406440859 
25.000703502351943 0.0 0.0 1.0 480.00000000000006 122.64789683635085 
26.000703502351943 0.0 0.0 1.0 479.2893006513881 120.97425235038787 
27.000703502351943 0.0 0.0 1.0 478.3880903336426 117.26539352422982 
28.000703502351943 0.0 0.3333333333333333 1.0 476.14106435000093 118.8535557149311 
29.000703502351943 0.0 0.6666666666666666 1.0 476.57553607096276 130.11830715300303 
30.000703502351943 0.6666666666666666 0.6666666666666666 1.0 477.68213662943714 117.03370812881522 
31.000703502351943 1.0 1.0 1.0 473.2119177002856 119.75922148137897 
32.00070350235194 1.0 1.0 1.0 474.6064053303392 119.47885121581983 
33.00070350235194 1.0 1.0 1.0 475.87765117645245 128.51735324755518 
34.00070350235194 1.0 1.0 1.0 475.1919549865297 118.04467053712101 
35.00070350235194 1.0 1.0 1.0 472.37547232378256 123.34425309017251 
36.00070350235194 1.0 1.0 1.0 472.76043377302193 120.3139429737949 
37.00070350235194 1.0 1.0 1.0 472.0632612358876 120.24592252783987 
38.00070350235194 1.0 1.0 1.0 470.05842841302814 121.43342632028899 
39.00070350235194 1.0 1.0 1.0 470.74351391122326 123.11429105933203 
40.00070350235194 1.0 1.0 1.0 469.8676928913064 117.78861172971693 
41.00070350235194 1.0 1.0 1.0 470.159394921612 121.20736801758896 
42.00070350235194 1.0 1.0 1.0 472.0025054702255 116.93062749179748 
43.00070350235194 1.0 1.0 1.0 469.7984883870199 122.48251084699511 
44.00070350235194 1.0 1.0 1.0 470.2276297599823 114.95487285504618 
45.00070350235194 1.0 1.0 1.0 471.19764610348795 123.4369024352 
46.00070350235194 0.6666666666666666 1.0 1.0 471.21894389922045 116.90408175826165 
47.00070350235194 0.4 0.8 0.8 471.2286783591961 119.80179129443422 
48.00070350235194 0.4 0.6 0.6 471.22873331627846 121.72448178625076 
49.00070350235194 0.3333333333333333 0.5 0.5 471.2208356038897 122.27161755332298 
50.00070350235194 0.3333333333333333 0.5 0.6666666666666666 471.2065308344836 124.575735443019 
51.00070350235194 0.3333333333333333 0.5 0.6666666666666666 471.18717344569905 125.89910319169789 
52.00070350235194 0.3333333333333333 0.5 0.6666666666666666 471.8656618892165 124.32044612593742 
53.00070350235194 0.3333333333333333 0.5 0.8333333333333334 471.88118666361265 116.93359642191567 
54.00070350235194 0.5 0.8333333333333334 0.8333333333333334 469.79131872584526 124.57571525813319 
55.00070350235194 0.8333333333333334 0.8333333333333334 0.8333333333333334 466.700112766274 121.00670680322177 
56.00070350235194 0.8333333333333334 0.8333333333333334 1.0 468.89974529248303 121.01760304147726 
57.00070350235194 0.625 0.75 0.75 466.7949426560717 120.52145281889759 
58.00070350235194 0.75 0.75 0.875 464.19931868247136 116.70495869961846 
59.00070350235194 0.75 0.75 0.875 463.94372357942984 119.41221569676318 
60.00070350235194 0.75 0.75 0.875 463.02739475448027 121.20525855304221 
61.00070350235194 0.75 0.75 0.875 459.42977505566097 119.46828073796796 
62.00070350235194 0.875 0.875 1.0 461.614033897075 127.64375776292178 
63.00070350235194 0.7777777777777778 0.7777777777777778 0.8888888888888888 463.07114989308343 118.11523807763496 
64.00070350235194 0.7 0.7 0.8 461.2450239776251 121.35321824542159 
65.00070350235194 0.7 0.7 0.8 458.78264417950817 121.1470081265525 
66.00070350235194 0.7 0.8 0.8 458.3831171904673 127.26586867218137 
67.00070350235194 0.7 0.8 0.9 454.188491111325 121.19926843505077 
68.00070350235194 0.7 0.8 1.0 454.38755701536826 118.90589665716746 
69.00070350235194 0.7 0.9 1.0 456.7358518130519 122.31827449551706 
70.00070350235194 0.5 0.9 1.0 456.2666762847288 121.9132499986069 
71.00070350235194 0.6 0.9 1.0 457.44013099021754 119.29968841484248 
72.00070350235194 0.6 1.0 1.0 456.5398890044184 117.39261510287456 
73.00070350235194 0.8 1.0 1.0 452.54972237047735 121.52790061364085 
74.00070350235194 0.9 1.0 1.0 452.8860152567056 125.74725101921459 
75.00070350235194 0.8181818181818182 0.9090909090909091 1.0 459.2889151133206 122.8327755879184 
76.00070350235194 0.8181818181818182 0.9090909090909091 1.0 451.9390915460277 120.65634116179086 
77.00070350235194 0.9090909090909091 0.9090909090909091 1.0 450.5400519063706 118.30124472373437 
78.00070350235194 0.8181818181818182 1.0 1.0 452.59235996784224 121.6699621669028 
79.00070350235194 0.8181818181818182 1.0 1.0 446.66188110827125 116.08946754235048 
80.00070350235194 0.8181818181818182 1.0 1.0 446.94095727937855 122.29039421647684 
81.00070350235194 0.8333333333333334 0.9166666666666666 0.9166666666666666 448.65718913630997 115.61624336906297 
82.00070350235194 0.8333333333333334 0.9166666666666666 0.9166666666666666 443.97297237137747 127.27613648560201 
83.00070350235194 0.8333333333333334 0.9166666666666666 0.9166666666666666 441.5872069511724 114.51338255946929 
84.00070350235194 0.8333333333333334 0.9166666666666666 0.9166666666666666 440.56340281131685 120.63449819715305 
85.00070350235194 0.9166666666666666 0.9166666666666666 0.9166666666666666 443.44022425191685 116.56130854799603 
86.00070350235194 0.9166666666666666 0.9166666666666666 1.0 436.6624080849504 116.82199042165117 
87.00070350235194 0.9166666666666666 0.9166666666666666 1.0 430.517742625059 123.76362328331474 
88.00070350235194 0.8333333333333334 0.9166666666666666 1.0 431.7502457123923 118.18127179537983 
89.00070350235194 0.9166666666666666 1.0 1.0 430.2431005214317 125.3142323017644 
90.00070350235194 1.0 1.0 1.0 430.908448196891 122.25411832661386 
91.00070350235194 1.0 1.0 1.0 432.21549375076677 118.84615434555428 
92.00070350235194 1.0 1.0 1.0 427.50890351160814 121.84204421733337 
93.00070350235194 1.0 1.0 1.0 426.0708398818229 117.9042549318492 
94.00070350235194 1.0 1.0 1.0 422.06092591908913 124.81931676955718 
95.00070350235194 1.0 1.0 1.0 419.4891595115487 120.36477302376304 
96.00070350235194 0.9166666666666666 1.0 1.0 420.047753064027 120.57714236079777 
97.00070350235194 1.0 1.0 1.0 417.81513201956284 121.72985920859198 
98.00070350235194 0.8461538461538461 0.9230769230769231 0.9230769230769231 424.7949411094376 116.47771145146812 
99.00070350235194 0.8461538461538461 0.9230769230769231 0.9230769230769231 423.49915287644245 123.1911100415257 
100.00070350235194 0.9230769230769231 0.9230769230769231 0.9230769230769231 412.4782187226392 118.65416372167861 
101.00070350235194 0.8571428571428571 0.8571428571428571 0.8571428571428571 409.13715569504683 121.8241911384661 
102.00070350235194 0.8 0.8 0.8 411.79051346564944 123.81300654540941 
103.00070350235194 0.8 0.8 0.8 419.12863106470417 123.20850714740499 
104.00070350235194 0.8 0.8 0.8 426.3269439262183 121.77909958859794 
105.00070350235194 0.8 0.8 0.8 416.66508275211135 122.6968728263873 
106.00070350235194 0.7333333333333333 0.8 0.8666666666666667 418.62914134308375 123.64769694617196 
107.00070350235194 0.7333333333333333 0.8 0.8666666666666667 410.54193831026004 122.49650622606367 
108.00070350235194 0.7333333333333333 0.8 0.8666666666666667 415.07895777396243 124.83072569052749 
109.00070350235194 0.7333333333333333 0.8666666666666667 0.9333333333333333 414.129748913427 116.5290189311621 
110.00070350235194 0.8666666666666667 0.9333333333333333 0.9333333333333333 411.6763155767829 119.63119624672468 
111.00070350235194 0.8666666666666667 0.9333333333333333 0.9333333333333333 411.496815291692 119.98962703069634 
112.00070350235194 0.8666666666666667 0.9333333333333333 1.0 419.7961878979509 127.29785374510898 
113.00070350235194 0.875 0.875 0.9375 415.25086969302924 124.05046476011296 
114.00070350235194 0.7777777777777778 0.7777777777777778 0.8888888888888888 408.67194797398366 124.81075803375357 
115.00070350235194 0.7777777777777778 0.7777777777777778 0.9444444444444444 409.3034148328133 118.88930111572988 
116.00070350235194 0.7777777777777778 0.8333333333333334 0.9444444444444444 404.7027292402024 128.176905085873 
117.00070350235194 0.7777777777777778 0.8333333333333334 0.9444444444444444 407.4269096748018 124.68949656501407 
118.00070350235194 0.8333333333333334 0.8888888888888888 0.9444444444444444 408.4435375832114 128.60122662191603 
119.00070350235194 0.8421052631578947 0.8947368421052632 0.9473684210526315 397.39198778334037 117.41439358939344 
120.00070350235194 0.8421052631578947 0.8947368421052632 0.9473684210526315 407.1263189344973 126.98234736301457 
121.00070350235194 0.8 0.9 0.9 400.2506777482401 116.46308635689651 
122.00070350235194 0.85 0.9 0.95 396.29435990529674 121.94013617813879 
123.00070350235194 0.9 0.9 0.95 395.3316788541967 121.03537260492526 
124.00070350235194 0.8571428571428571 0.8571428571428571 0.9047619047619048 388.2401518516538 124.75336108067043 
125.00070350235194 0.8181818181818182 0.8181818181818182 0.8636363636363636 395.62079272514626 121.32004425884494 
126.00070350235194 0.8181818181818182 0.8181818181818182 0.8636363636363636 393.5273761376193 125.91809146641634 
127.00070350235194 0.8181818181818182 0.8636363636363636 0.9090909090909091 395.44943912432785 128.53225985209664 
128.00070350235194 0.8181818181818182 0.8636363636363636 0.9090909090909091 402.34117004991936 117.35465873148395 
129.00070350235194 0.782608695652174 0.8260869565217391 0.9130434782608695 395.12216291987124 131.24188687198762 
130.00070350235194 0.8260869565217391 0.8260869565217391 0.9130434782608695 395.1804858398352 127.37238544779268 
131.00070350235194 0.8260869565217391 0.8260869565217391 0.9130434782608695 400.4817124292208 120.01179369694512 
132.00070350235194 0.8260869565217391 0.8260869565217391 0.9130434782608695 395.8766445449076 130.58695318730344 
133.00070350235194 0.8260869565217391 0.8695652173913043 0.9130434782608695 389.47964003023907 125.9342572282413 
134.00070350235194 0.8181818181818182 0.8636363636363636 0.9090909090909091 388.26457256809226 125.94857221653021 
135.00070350235194 0.8260869565217391 0.8260869565217391 0.9130434782608695 384.37277298871845 130.71943968382794 
136.00070350235194 0.8260869565217391 0.8695652173913043 0.9130434782608695 392.7245857667766 127.08578832779605 
137.00070350235194 0.8260869565217391 0.8695652173913043 0.9130434782608695 396.4612168251418 123.67216818903923 
138.00070350235194 0.8695652173913043 0.8695652173913043 0.8695652173913043 397.34631566402726 127.2673470545675 
139.00070350235194 0.8695652173913043 0.8695652173913043 0.8695652173913043 390.96365675030114 120.53163698942444 
140.00070350235194 0.8260869565217391 0.8695652173913043 0.9130434782608695 390.5225040753873 125.24730616978401 
141.00070350235194 0.8260869565217391 0.8695652173913043 0.9130434782608695 378.09265839799133 122.58491825703538 
142.00070350235194 0.8260869565217391 0.9130434782608695 0.9130434782608695 384.72036814987274 126.44997452592102 
143.00070350235194 0.8695652173913043 0.9130434782608695 0.9130434782608695 387.85145530338207 126.83289846185168 
144.00070350235194 0.8260869565217391 0.8695652173913043 0.9130434782608695 390.28629689535666 126.6307621188693 
145.00070350235194 0.8260869565217391 0.8695652173913043 0.9565217391304348 389.75223607388307 123.12150370467634 
146.00070350235194 0.8260869565217391 0.8695652173913043 0.9565217391304348 390.7318900998265 131.12518349977412 
147.00070350235194 0.8260869565217391 0.8695652173913043 0.9565217391304348 395.1117985220811 116.88826010604889 
148.00070350235194 0.8695652173913043 0.9130434782608695 0.9565217391304348 388.11540054628824 125.85259492380965 
149.00070350235194 0.9130434782608695 0.9130434782608695 0.9565217391304348 387.5343248750848 123.55964388545452 
150.00070350235194 0.9130434782608695 0.9130434782608695 0.9565217391304348 377.90189907449593 127.91723343354231 
151.00070350235194 0.9130434782608695 0.9565217391304348 0.9565217391304348 382.03416290200175 123.1568420018108 
152.00070350235194 0.9565217391304348 0.9565217391304348 0.9565217391304348 375.89297626523654 123.78526433843217 
153.00070350235194 0.9565217391304348 0.9565217391304348 0.9565217391304348 369.05459871071173 121.25506391715545 
154.00070350235194 0.9565217391304348 0.9565217391304348 0.9565217391304348 366.8953569232196 126.49046941998154 
155.00070350235194 0.9565217391304348 0.9565217391304348 0.9565217391304348 360.0016059924918 122.55527607034055 
156.00070350235194 0.9565217391304348 0.9565217391304348 0.9565217391304348 374.7848970555548 125.35686693627827 
157.00070350235194 0.9565217391304348 0.9565217391304348 1.0 369.101017635176 124.32982023495887 
158.00070350235194 0.9565217391304348 0.9565217391304348 1.0 373.3941261703304 127.99513178983553 
159.00070350235194 0.9565217391304348 0.9565217391304348 1.0 378.25975583258946 122.18048676894125 
160.00070350235194 0.9565217391304348 0.9565217391304348 1.0 372.5182008465802 122.7081174956388 
161.00070350235194 0.9565217391304348 1.0 1.0 376.27408258695397 124.22662008722257 
162.00070350235194 0.9565217391304348 1.0 1.0 366.5066085629625 126.86629276608076 
163.00070350235194 0.9565217391304348 1.0 1.0 374.83793710134273 123.6175497131427 
164.00070350235194 0.9130434782608695 1.0 1.0 371.8207115124372 127.8642276737416 
165.00070350235194 0.9130434782608695 1.0 1.0 370.5850480252248 128.62949404444856 
166.00070350235194 0.9166666666666666 0.9583333333333334 1.0 379.9809839725789 122.45146561981656 
167.00070350235194 0.9166666666666666 1.0 1.0 377.467731511486 127.5455137600073 
168.00070350235194 0.9583333333333334 1.0 1.0 371.82869473599305 119.66335599956298 
169.00070350235194 0.9583333333333334 1.0 1.0 375.6480187241361 124.60237598642773 
170.00070350235194 0.96 0.96 0.96 376.46820406224737 126.3334022528829 
171.00070350235194 0.92 0.96 0.96 378.18242147002184 122.75511455262749 
172.00070350235194 0.96 0.96 1.0 371.1338139892725 123.37085129708514 
173.00070350235194 0.92 0.96 1.0 374.34544059554463 121.89079979490235 
174.00070350235194 0.92 0.96 1.0 380.6706473893028 128.4507486111788 
175.00070350235194 0.96 0.96 1.0 382.0810413835468 123.59864809501909 
176.00070350235194 0.96 0.96 1.0 386.34510625803244 124.06923116027832 
177.00070350235194 0.9230769230769231 0.9615384615384616 1.0 376.15847681572353 121.82526428823863 
178.00070350235194 0.9230769230769231 0.9615384615384616 1.0 375.9675412361576 124.11881144941336 
179.00070350235194 0.9615384615384616 0.9615384615384616 1.0 373.8944167187796 125.47737103047163 
180.00070350235194 0.9615384615384616 0.9615384615384616 1.0 369.3839272699794 124.68817293662903 
181.00070350235194 0.96 1.0 1.0 365.3594304876679 127.87099114877113 
182.00070350235194 0.96 1.0 1.0 371.73547636063233 122.15075313853657 
183.00070350235194 0.96 1.0 1.0 370.4601681015655 122.2019738102552 
184.00070350235194 0.92 1.0 1.0 377.2978212441893 126.13748868219663 
185.00070350235194 0.92 1.0 1.0 373.7207534959574 123.39927398993733 
186.00070350235194 0.9583333333333334 1.0 1.0 368.82445440414386 121.42709430956576 
187.00070350235194 0.96 0.96 0.96 370.16918419625034 121.20163089128857 
188.00070350235194 0.96 0.96 0.96 377.56880976445615 128.47997914573122 
189.00070350235194 0.96 0.96 0.96 369.6591756999049 124.72448622004084 
190.00070350235194 0.92 0.96 0.96 372.94968422101346 126.06315560794822 
191.00070350235194 0.92 0.96 0.96 365.1896837096533 126.35567813688891 
