#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T11:27+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 188.99999999999991 0.0 
2.000921577840932 NaN NaN NaN 480.0 132.93604478790837 
3.000921577840932 NaN NaN NaN 480.0 113.7294774822815 
4.000921577840932 NaN NaN NaN 479.99999999999994 118.10117509045968 
5.000921577840932 NaN NaN NaN 479.9999999999999 115.72279007444364 
6.000921577840932 NaN NaN NaN 479.9999999999999 117.95264754494012 
7.000921577840932 NaN NaN NaN 479.9999999999999 117.2936760446461 
8.000921577840932 NaN NaN NaN 479.99999999999983 124.42697402150188 
9.000921577840932 NaN NaN NaN 479.9999999999999 112.03729935456985 
10.000921577840932 NaN NaN NaN 479.9999999999999 123.271804508552 
11.000921577840932 NaN NaN NaN 479.9999999999999 119.14714826811174 
12.000921577840932 NaN NaN NaN 479.9999999999999 122.17063546771553 
13.000921577840932 NaN NaN NaN 479.99999999999994 116.95681288484228 
14.000921577840932 NaN NaN NaN 479.99999999999994 118.13295268031479 
15.000921577840932 NaN NaN NaN 480.0 120.74346526594027 
16.000921577840934 NaN NaN NaN 480.0 123.43159529063387 
17.000921577840934 NaN NaN NaN 480.0 120.08511195278359 
18.000921577840934 NaN NaN NaN 480.0 115.05589206270778 
19.000921577840934 NaN NaN NaN 479.99999999999994 117.80920958921563 
20.000921577840934 NaN NaN NaN 479.99999999999994 121.73879334929673 
21.000921577840934 NaN NaN NaN 480.0 116.28385942731829 
22.000921577840934 NaN NaN NaN 480.0 118.80354354088186 
23.000921577840934 0.0 0.0 0.0 479.99999999999994 125.75274165809135 
24.000921577840934 0.0 0.0 0.0 478.8514048887582 113.79991880970366 
25.000921577840934 0.0 0.0 0.5 477.7306015900054 119.11314472174308 
26.000921577840934 0.0 0.0 0.3333333333333333 477.65533062904495 118.17880129156279 
27.000921577840934 0.0 0.3333333333333333 0.3333333333333333 477.57503755274837 122.35228336247592 
28.000921577840934 0.0 0.3333333333333333 0.3333333333333333 474.5704495255669 118.73105759393574 
29.000921577840934 0.0 0.3333333333333333 0.3333333333333333 475.6624469914116 120.52107801520829 
30.000921577840934 0.0 0.3333333333333333 0.3333333333333333 475.5495904838341 117.52173059453408 
31.000921577840934 0.0 0.3333333333333333 0.3333333333333333 475.43127442731446 124.09600454261601 
32.000921577840934 0.0 0.3333333333333333 0.3333333333333333 475.3080553728316 116.06508613381735 
33.000921577840934 0.0 0.3333333333333333 0.3333333333333333 475.180538496451 122.67968350260155 
34.000921577840934 0.0 0.3333333333333333 0.6666666666666666 475.2084281607533 123.77065940048158 
35.000921577840934 0.0 0.25 0.75 475.26791754463676 120.53712882902094 
36.000921577840934 0.0 0.25 0.75 472.71341828101276 129.2737547266721 
37.000921577840934 0.0 0.6 0.8 473.57713534157654 117.9127580168601 
38.000921577840934 0.0 0.6 0.8 471.72683865836905 126.3563962359683 
39.000921577840934 0.0 0.6 0.8 469.40156175581535 117.70269173435133 
40.000921577840934 0.0 0.6 0.8 464.05236586740324 125.41328051433665 
41.000921577840934 0.4 0.6 0.8 462.8527121534501 123.10841326281118 
42.000921577840934 0.3333333333333333 0.5 0.6666666666666666 463.799797282997 126.8275287220206 
43.000921577840934 0.3333333333333333 0.5 0.6666666666666666 464.40319098895725 120.9776153973253 
44.000921577840934 0.3333333333333333 0.5 0.6666666666666666 463.9830582956571 119.67890452529693 
45.000921577840934 0.3333333333333333 0.5 0.6666666666666666 459.5734674302142 121.53807061270105 
46.000921577840934 0.3333333333333333 0.5 0.6666666666666666 458.8245666077397 123.9696597943414 
47.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 461.9196269265882 124.58704714197846 
48.000921577840934 0.3333333333333333 0.6666666666666666 0.6666666666666666 461.1853052635655 120.62636931036407 
49.000921577840934 0.2857142857142857 0.5714285714285714 0.5714285714285714 456.96282235899383 121.71960663294895 
50.000921577840934 0.2857142857142857 0.5714285714285714 0.7142857142857143 455.22211798148334 121.66605050776307 
51.000921577840934 0.375 0.5 0.625 451.31561484674654 121.13015698140055 
52.000921577840934 0.375 0.625 0.625 449.9969032759868 123.66439343652864 
53.000921577840934 0.625 0.625 0.625 450.2806302672852 123.67781223556594 
54.000921577840934 0.625 0.625 0.75 450.95216450177975 114.55045567153032 
55.000921577840934 0.625 0.625 0.75 441.46689172883794 123.39326259975259 
56.000921577840934 0.625 0.625 0.75 445.77180543710415 120.40242546924756 
57.000921577840934 0.625 0.625 0.75 444.27533908071194 126.00589243969814 
58.000921577840934 0.5555555555555556 0.6666666666666666 0.6666666666666666 445.5952269418104 107.55542481469982 
59.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 441.90319524566235 118.32484307445131 
60.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 443.39532412124487 121.84481549216372 
61.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.16221341576096 112.76305681317169 
62.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 441.4703484476234 123.13669133485999 
63.000921577840934 0.6666666666666666 0.6666666666666666 0.6666666666666666 442.34308058055336 115.29387758692994 
64.00092157784093 0.625 0.625 0.625 440.05248182936185 124.22858528893991 
65.00092157784093 0.625 0.625 0.625 440.3475780414682 120.76239086789181 
66.00092157784093 0.625 0.625 0.625 435.7447888243341 126.65265760055068 
67.00092157784093 0.625 0.625 0.625 431.33380735107215 125.61492530784521 
68.00092157784093 0.625 0.625 0.625 432.00545078922244 119.81479578182454 
69.00092157784093 0.625 0.625 0.75 429.02763886536394 117.83729583732953 
70.00092157784093 0.625 0.625 0.75 425.7954195256658 120.07961410478755 
71.00092157784093 0.625 0.625 0.75 426.65790829530687 122.82455708536646 
72.00092157784093 0.625 0.75 0.75 429.01062689705793 119.97646285047028 
