#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T18:15+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 121.49999999999999 0.0 
2.000656191708752 NaN NaN NaN 330.00000000000006 131.64819136063875 
3.000656191708752 NaN NaN NaN 329.99999999999994 100.2276763254628 
4.000656191708752 NaN NaN NaN 329.99999999999994 118.5343630348502 
5.000656191708752 NaN NaN NaN 330.0 112.14709338612113 
6.000656191708752 NaN NaN NaN 330.00000000000006 116.38802767314091 
7.000656191708752 NaN NaN NaN 330.0 119.45110331895332 
8.000656191708753 NaN NaN NaN 330.0 118.1804991155937 
9.000656191708753 NaN NaN NaN 330.0 121.05769792371481 
10.000656191708753 NaN NaN NaN 330.0 113.01268681243648 
11.000656191708753 NaN NaN NaN 330.00000000000006 123.86025107052404 
12.000656191708753 NaN NaN NaN 330.00000000000006 113.13426592321227 
13.000656191708753 NaN NaN NaN 330.0000000000001 117.08881424130425 
14.000656191708753 NaN NaN NaN 330.00000000000006 119.25954184842382 
15.000656191708753 NaN NaN NaN 330.0000000000001 114.67779599087395 
16.000656191708753 NaN NaN NaN 330.0000000000001 122.2161992400485 
17.000656191708753 NaN NaN NaN 330.00000000000017 117.83743613402537 
18.000656191708753 NaN NaN NaN 330.0000000000001 113.74168852927674 
19.000656191708753 NaN NaN NaN 330.0000000000001 114.7790692953815 
20.000656191708753 NaN NaN NaN 330.0000000000001 115.93245437005312 
21.000656191708753 0.0 0.0 0.0 330.00000000000017 124.1894131075181 
22.000429238839793 0.0 0.0 0.0 330.0000000000001 118.0713845151817 
23.000656191708753 0.0 0.0 1.0 330.0000000000001 123.89383030605471 
24.000656191708753 0.0 0.0 1.0 328.5113002624919 117.52989091839551 
25.000656191708753 0.0 0.0 1.0 328.33392394920605 125.39781793968736 
26.000656191708753 0.0 0.0 0.5 328.3421252396836 115.28794234803331 
27.000656191708753 0.0 0.0 0.5 328.3493262047725 123.04250822973937 
28.000656191708753 0.0 0.0 0.5 328.3556447272826 117.3468997642508 
29.000656191708753 0.0 0.0 1.0 328.36118577086546 119.8598030157399 
30.000656191708753 0.0 0.0 1.0 328.3660425627529 115.13743133457197 
31.000656191708753 0.0 0.3333333333333333 0.6666666666666666 324.26707650468995 121.0186868737058 
32.00065619170876 0.0 0.3333333333333333 1.0 325.32984472024117 123.61001934533985 
33.00065619170876 0.0 0.3333333333333333 1.0 325.33854169410967 117.79131070024123 
34.00065619170876 0.0 0.3333333333333333 1.0 324.67771827802056 120.67881229511565 
35.00065619170876 0.0 0.3333333333333333 1.0 323.2063219879237 119.08718257424137 
36.00065619170876 0.0 0.3333333333333333 1.0 323.8511100064492 121.61181428379903 
37.00065619170876 0.0 0.3333333333333333 1.0 320.23872776760936 119.78856222292224 
38.00065619170876 0.0 0.3333333333333333 1.0 320.99543229005724 120.21575099788319 
39.00065619170876 0.0 0.3333333333333333 1.0 321.83845050472524 122.3183286308456 
40.00065619170876 0.0 0.3333333333333333 1.0 320.96752104284843 120.31230039926906 
41.00065619170876 0.0 0.3333333333333333 1.0 320.9881370730427 122.12501947703669 
42.00042923883979 0.0 0.3333333333333333 1.0 319.59527698854646 120.83620880795893 
43.00065619170876 0.0 0.6666666666666666 1.0 320.49768428380276 122.52041617279895 
44.00065619170876 0.0 0.6666666666666666 1.0 320.28091059762295 119.15899685029733 
45.00065619170876 0.0 0.5 0.75 318.17728842283736 122.25622628013264 
46.00065619170876 0.0 0.5 0.75 320.09442014386156 123.7768835039527 
47.00065619170876 0.0 0.5 0.75 320.69242068453417 122.38589961878732 
48.00065619170876 0.0 0.4 0.6 319.8127850929258 116.1732843402287 
49.00065619170876 0.2 0.4 0.6 319.6571075283312 120.9881157171469 
50.00065619170876 0.4 0.4 0.6 319.2244808386265 119.92049931887338 
51.00065619170876 0.4 0.4 0.6 316.29634660713856 122.70632676364856 
52.00065619170876 0.4 0.4 0.6 311.8672131015296 122.77182883627549 
53.00065619170876 0.4 0.4 0.8 314.6690728004834 123.33959039625793 
54.00065619170876 0.4 0.4 0.8 314.6323086376092 124.67909757209804 
55.00065619170876 0.3333333333333333 0.3333333333333333 0.8333333333333334 312.67915337121013 115.48198078267713 
56.00065619170876 0.3333333333333333 0.3333333333333333 1.0 310.23437024063094 128.00646831023025 
57.00065619170876 0.3333333333333333 0.3333333333333333 1.0 310.8486808755519 121.76868495308952 
58.00065619170876 0.3333333333333333 0.3333333333333333 1.0 307.8719250487776 127.90113966376967 
59.00065619170876 0.3333333333333333 0.3333333333333333 1.0 304.0152949553208 124.9287397890844 
60.00065619170876 0.2857142857142857 0.42857142857142855 0.8571428571428571 301.11651849691634 127.19670194374226 
61.00065619170876 0.2857142857142857 0.42857142857142855 0.8571428571428571 303.4441892107371 124.28299927171452 
62.00042923883979 0.42857142857142855 0.42857142857142855 0.8571428571428571 302.623988398498 123.01698174508468 
63.00065619170876 0.42857142857142855 0.42857142857142855 0.8571428571428571 303.533645398925 122.94702455691268 
64.00065619170876 0.42857142857142855 0.42857142857142855 0.8571428571428571 301.91525978306396 117.59145614044543 
65.00065619170876 0.42857142857142855 0.42857142857142855 0.8571428571428571 302.38548264919257 126.59332953866644 
66.00065619170876 0.42857142857142855 0.5714285714285714 1.0 300.7683360422024 120.7128922775378 
67.00065619170876 0.42857142857142855 0.42857142857142855 1.0 296.79163790871354 125.5835574888917 
68.00065619170876 0.42857142857142855 0.5714285714285714 1.0 294.65725259777224 127.07719376675514 
69.00065619170876 0.375 0.625 1.0 284.4979680299662 124.35508813400746 
70.00065619170876 0.375 0.75 1.0 290.4860815063383 123.16282455923444 
71.00065619170876 0.3333333333333333 0.6666666666666666 0.8888888888888888 277.73829775133225 125.82525352768313 
72.00065619170876 0.3333333333333333 0.6666666666666666 0.8888888888888888 281.9846168405206 119.86566626541327 
73.00065619170876 0.3333333333333333 0.6666666666666666 0.8888888888888888 278.6267111611696 120.8864679080838 
74.00065619170876 0.3333333333333333 0.6666666666666666 0.8888888888888888 279.172333567425 127.79363192168947 
75.00065619170876 0.3333333333333333 0.7777777777777778 0.8888888888888888 279.46466991388036 125.61548423216082 
