#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T15:49+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 136.49999999999991 0.0 
2.0010013075667565 NaN NaN NaN 389.9999999999999 130.1139073227933 
3.0010013075667565 NaN NaN NaN 389.99999999999994 101.73245529183673 
4.0010013075667565 NaN NaN NaN 390.00000000000006 119.25503147269004 
5.0010013075667565 NaN NaN NaN 390.00000000000017 109.07438174241389 
6.0010013075667565 NaN NaN NaN 390.00000000000006 114.58390693189403 
7.0010013075667565 NaN NaN NaN 390.00000000000017 111.41098642986378 
8.001001307566757 NaN NaN NaN 390.0000000000001 116.6733063308236 
9.001001307566757 NaN NaN NaN 390.0000000000001 126.49774294979662 
10.001001307566757 NaN NaN NaN 390.0 119.26298863132924 
11.001001307566757 NaN NaN NaN 390.0 122.93259116608881 
12.001001307566757 NaN NaN NaN 390.0 124.45153583679664 
13.001001307566757 NaN NaN NaN 390.0000000000001 119.7713031644756 
14.001001307566757 NaN NaN NaN 390.00000000000006 119.84485695488254 
15.001001307566757 NaN NaN NaN 390.0 124.41738255872365 
16.001001307566757 NaN NaN NaN 390.0 108.42684028300555 
17.001001307566757 NaN NaN NaN 390.0 128.04551709445002 
18.001001307566757 NaN NaN NaN 390.0 112.35844030640727 
19.001001307566757 NaN NaN NaN 390.0 120.2793640068013 
20.001001307566757 NaN NaN NaN 390.0 120.77059182435664 
21.001001307566757 NaN NaN NaN 390.0 119.54090378800976 
22.001001307566757 NaN NaN NaN 389.99999999999994 125.61430677590477 
23.001001307566757 NaN NaN NaN 390.0 116.17747193640895 
24.001001307566757 NaN NaN NaN 390.0 121.83996257545185 
25.001001307566757 NaN NaN NaN 389.99999999999994 119.58699161684514 
26.001001307566757 NaN NaN NaN 390.0 121.97853920627611 
27.001001307566757 0.0 0.0 0.0 390.00000000000006 123.89562882093195 
28.001001307566757 0.0 0.0 0.0 390.0 119.1045160905996 
29.001001307566757 0.0 0.0 0.0 390.0 120.35029153059801 
30.001001307566757 0.0 0.0 1.0 390.00000000000006 124.64220661262222 
31.001001307566757 0.0 0.0 1.0 389.99999999999994 120.67165603324352 
32.00100130756675 0.0 0.5 0.5 389.18627392779064 123.0559951390874 
33.00100130756675 0.0 0.5 0.5 388.2977840275352 127.24969625518288 
34.00100130756675 0.0 0.5 1.0 386.9999999999999 119.99052051299405 
35.00100130756675 0.0 0.5 1.0 388.2825340706178 119.34421888904305 
36.00100130756675 0.0 0.5 1.0 386.60790752406734 116.07904401901145 
37.00100130756675 0.0 0.5 1.0 386.4873600775742 122.7106221491242 
38.00100130756675 0.0 0.5 1.0 386.48389249934144 118.80567689955816 
39.00100130756675 0.0 1.0 1.0 385.6631631008674 123.39540947510375 
40.00100130756675 0.0 1.0 1.0 385.8321472389888 111.57840205223799 
41.00100130756675 0.5 1.0 1.0 384.36471559941646 117.01855852106664 
42.00100130756675 1.0 1.0 1.0 382.05191247244903 123.17103958338834 
43.00100130756675 1.0 1.0 1.0 381.86393265213314 115.34136099602335 
44.00100130756675 1.0 1.0 1.0 382.41797136347765 123.8001918977395 
45.00100130756675 1.0 1.0 1.0 382.07486914773705 123.63966001475255 
46.00100130756675 1.0 1.0 1.0 382.73268775744 124.22103771242715 
47.00100130756675 0.5 1.0 1.0 382.53805877614053 122.72944240783968 
48.00100130756675 0.5 1.0 1.0 381.02684906839323 119.32870361338826 
49.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 383.6536894238606 120.671980105145 
50.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 376.7765347195052 125.30443803781546 
51.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 379.0863369391344 120.90807458562264 
52.00100130756675 0.5 0.5 0.5 377.0380539352729 125.3233607414665 
53.00100130756675 0.5 0.5 0.5 377.58794320708097 125.05474650905171 
54.00100130756675 0.5 0.5 0.5 378.2376551637122 125.43484892153421 
55.00100130756675 0.5 0.5 0.75 379.29042603210144 120.44598296041049 
56.00100130756675 0.5 0.5 0.75 377.2404777188523 120.12472743512372 
57.00100130756675 0.5 0.5 1.0 377.2116433198169 130.84842957111894 
58.00100130756675 0.5 0.5 1.0 377.42549824583676 122.33748238034505 
59.00100130756675 0.5 0.5 1.0 376.2097746653342 123.27249672760666 
60.00100130756675 0.4 0.8 1.0 378.9923616510694 121.5344779893098 
61.00100130756675 0.4 0.8 1.0 377.83516628025313 120.38129978089209 
62.00100130756675 0.3333333333333333 0.6666666666666666 0.8333333333333334 371.7629043957136 122.55018242118368 
63.00100130756675 0.3333333333333333 0.6666666666666666 0.8333333333333334 372.20666320586577 122.10526132157558 
64.00100130756675 0.3333333333333333 0.6666666666666666 0.8333333333333334 369.6815504222225 122.09862633424588 
65.00100130756675 0.5 0.6666666666666666 1.0 365.85093488056253 120.96861330625991 
