#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:41+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 220.49999999999997 0.0 
2.0007810789259035 NaN NaN NaN 570.0 131.94850552209908 
3.0007810789259035 NaN NaN NaN 570.0 104.80842962299349 
4.000781078925904 NaN NaN NaN 570.0 116.87099729617876 
5.000781078925904 NaN NaN NaN 570.0000000000001 109.98754777893954 
6.000781078925904 NaN NaN NaN 570.0 118.16620437470988 
7.000781078925904 NaN NaN NaN 570.0 121.43119260662729 
8.000781078925904 NaN NaN NaN 569.9999999999999 108.2047895135239 
9.000781078925904 NaN NaN NaN 570.0 116.6183262147939 
10.000781078925904 NaN NaN NaN 570.0 116.97656746251137 
11.000781078925904 NaN NaN NaN 569.9999999999999 125.58652853280455 
12.000781078925904 NaN NaN NaN 570.0 118.00825879835367 
13.000781078925904 NaN NaN NaN 570.0 119.19359285040414 
14.000781078925904 NaN NaN NaN 570.0 119.83452474067008 
15.000781078925904 NaN NaN NaN 570.0 117.56569724859042 
16.000781078925904 NaN NaN NaN 570.0 115.8940224622146 
17.000781078925904 NaN NaN NaN 569.9999999999999 112.65128629141955 
18.000781078925904 NaN NaN NaN 569.9999999999999 120.67048598823294 
19.000781078925904 NaN NaN NaN 569.9999999999999 115.13533940080029 
20.000781078925904 NaN NaN NaN 569.9999999999999 118.73153055678173 
21.000781078925904 NaN NaN NaN 569.9999999999999 115.41219287045689 
22.000781078925904 NaN NaN NaN 570.0 118.84946581657563 
23.000781078925904 NaN NaN NaN 570.0 119.9832345299041 
24.000781078925904 NaN NaN NaN 570.0 121.17263592168088 
25.000781078925904 NaN NaN NaN 570.0 122.84454638442337 
26.000781078925904 NaN NaN NaN 569.9999999999999 119.30658860023091 
27.000781078925904 NaN NaN NaN 570.0 115.30876924163151 
28.000781078925904 NaN NaN NaN 570.0000000000001 123.1655953904029 
29.000781078925904 NaN NaN NaN 570.0000000000001 119.79667763218842 
30.000781078925904 0.0 0.0 1.0 570.0 118.37686614477076 
31.000781078925904 0.0 0.0 0.5 570.0 118.33215855988614 
32.000781078925904 0.0 0.3333333333333333 0.6666666666666666 570.0 122.41923334000656 
33.000781078925904 0.0 0.3333333333333333 0.6666666666666666 569.2088807114651 117.54990416663264 
34.000781078925904 0.0 0.3333333333333333 0.6666666666666666 567.3484360245677 116.15817971726645 
35.000781078925904 0.0 0.3333333333333333 0.6666666666666666 567.9420650659137 124.81536211679642 
36.000781078925904 0.0 0.6666666666666666 0.6666666666666666 567.992066828579 121.65214707757657 
37.000781078925904 0.0 0.6666666666666666 0.6666666666666666 567.3195363457918 122.34275912678221 
38.000781078925904 0.0 1.0 1.0 566.9579608729647 121.02118587455233 
39.000781078925904 0.3333333333333333 0.6666666666666666 1.0 562.7676334890824 120.38998766362366 
40.000781078925904 0.5 0.75 0.75 560.0838550257297 124.21776854748822 
41.000781078925904 0.5 0.75 0.75 560.7807011587366 124.18946942367073 
42.000781078925904 0.75 0.75 0.75 556.6686396713025 124.11001135151002 
43.000781078925904 0.6 0.6 0.6 555.9332964652432 123.70856743506125 
44.000781078925904 0.5 0.6666666666666666 0.6666666666666666 557.6211205954594 124.75260207280317 
45.000781078925904 0.5 0.6666666666666666 0.6666666666666666 554.6809066078997 120.36901520176417 
46.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 554.5708207370637 122.19710589908358 
47.000781078925904 0.6666666666666666 0.6666666666666666 1.0 550.4932649928638 122.5688097631431 
48.000781078925904 0.5714285714285714 0.5714285714285714 1.0 549.3142020405006 122.55079387296568 
49.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 544.819081873499 126.18899934763047 
50.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 540.3543150962745 123.9948211654866 
51.000781078925904 0.5714285714285714 0.8571428571428571 1.0 544.1068171820722 124.76064413545241 
52.000781078925904 0.5714285714285714 0.8571428571428571 1.0 540.9814562920682 122.0073079661257 
53.000781078925904 0.5714285714285714 0.8571428571428571 1.0 543.9820233828547 124.23814299963466 
54.000781078925904 0.4444444444444444 0.6666666666666666 0.7777777777777778 538.712184308629 121.56499845774512 
55.000781078925904 0.5555555555555556 0.6666666666666666 0.8888888888888888 535.4942588736058 126.63527062158981 
56.000781078925904 0.5555555555555556 0.6666666666666666 0.8888888888888888 535.4052527943286 123.90799754716845 
57.000781078925904 0.5555555555555556 0.6666666666666666 1.0 531.1838040724472 121.92912533222044 
58.000781078925904 0.5555555555555556 0.6666666666666666 1.0 534.394224472454 125.90655607314126 
59.000781078925904 0.5 0.7 0.9 542.5383599064128 123.08369741475394 
60.000781078925904 0.6 0.8 1.0 534.4636237486912 129.68956039622967 
61.000781078925904 0.6363636363636364 0.7272727272727273 0.9090909090909091 531.3560645074651 122.55405340501291 
62.000781078925904 0.6363636363636364 0.7272727272727273 1.0 531.6805228841832 121.78431210055686 
63.000781078925904 0.5833333333333334 0.6666666666666666 1.0 527.6719275843608 117.046122602348 
64.00078107892591 0.5833333333333334 0.6666666666666666 1.0 534.0371922789267 123.19548996835604 
65.00078107892591 0.5384615384615384 0.6153846153846154 0.9230769230769231 526.3582513743296 120.10413845949041 
66.00078107892591 0.5384615384615384 0.6153846153846154 0.9230769230769231 523.4320609922664 127.69190981516347 
67.00078107892591 0.5384615384615384 0.6153846153846154 1.0 522.4795914477687 117.62644965770274 
68.00078107892591 0.5 0.5833333333333334 1.0 522.3240572319967 122.44549195317329 
69.00078107892591 0.5 0.6666666666666666 1.0 524.7205809901587 119.1885446370212 
70.00078107892591 0.46153846153846156 0.6923076923076923 0.9230769230769231 522.868887951643 119.39236692716449 
71.00078107892591 0.5384615384615384 0.6923076923076923 1.0 523.0882783868735 121.31172707950357 
72.00078107892591 0.5 0.6428571428571429 0.8571428571428571 522.4144635096031 126.74559435500177 
