#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T19:45+0000 #
#####################################################################
# Seed = 10.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 154.49999999999997 0.0 
2.000703502351942 NaN NaN NaN 388.50000000000006 133.41118569106735 
3.000703502351942 NaN NaN NaN 390.00000000000006 96.84159376802694 
4.000703502351942 NaN NaN NaN 390.00000000000006 118.67672417152416 
5.000703502351942 NaN NaN NaN 388.50000000000006 109.2462386034297 
6.000703502351942 NaN NaN NaN 387.00000000000006 114.85401254463375 
7.000703502351942 NaN NaN NaN 387.00000000000006 118.43548757463736 
8.000703502351943 NaN NaN NaN 390.0000000000001 124.93090445183115 
9.000703502351943 NaN NaN NaN 390.0000000000001 109.0337824378048 
10.000703502351943 NaN NaN NaN 387.00000000000006 114.60269974932974 
11.000703502351943 NaN NaN NaN 388.50000000000006 115.7015312689225 
12.000703502351943 NaN NaN NaN 388.5000000000001 118.05530135358501 
13.000703502351943 NaN NaN NaN 381.0000000000001 116.5646028810515 
14.000703502351943 NaN NaN NaN 384.0000000000001 115.08820501880666 
15.000703502351943 NaN NaN NaN 388.50000000000017 118.09653928971477 
16.000703502351943 NaN NaN NaN 385.5000000000001 118.10226200954182 
17.000703502351943 NaN NaN NaN 390.0000000000001 118.43034907835332 
18.000703502351943 NaN NaN NaN 387.0000000000001 117.58653921997559 
19.000703502351943 NaN NaN NaN 384.0000000000001 122.57177151655668 
20.000703502351943 NaN NaN NaN 390.0000000000001 114.07295272846622 
21.000703502351943 NaN NaN NaN 387.0000000000001 121.19775393781751 
22.000703502351943 NaN NaN NaN 384.0000000000001 126.82858903592735 
23.000703502351943 NaN NaN NaN 388.50000000000006 119.91434433878234 
24.000703502351943 NaN NaN NaN 390.0000000000001 122.06091197143618 
