#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:39+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 136.49999999999994 0.0 
2.0010013075667565 NaN NaN NaN 390.0000000000001 130.1139073227933 
3.0010013075667565 NaN NaN NaN 389.9999999999999 101.73245529183673 
4.0010013075667565 NaN NaN NaN 390.0 119.25503147269004 
5.0010013075667565 NaN NaN NaN 389.99999999999994 109.07438174241389 
6.0010013075667565 NaN NaN NaN 390.00000000000006 114.58390693189403 
7.0010013075667565 NaN NaN NaN 390.0 111.41098642986378 
8.001001307566757 NaN NaN NaN 389.99999999999994 116.6733063308236 
9.001001307566757 NaN NaN NaN 390.0 126.49774294979662 
10.001001307566757 NaN NaN NaN 389.99999999999994 119.26298863132924 
11.001001307566757 NaN NaN NaN 389.99999999999994 122.93259116608881 
12.001001307566757 NaN NaN NaN 390.0 124.45153583679664 
13.001001307566757 NaN NaN NaN 390.0000000000001 119.7713031644756 
14.001001307566757 NaN NaN NaN 389.99999999999994 119.84485695488254 
15.001001307566757 NaN NaN NaN 389.99999999999994 124.41738255872365 
16.001001307566757 NaN NaN NaN 389.99999999999994 108.42684028300555 
17.001001307566757 NaN NaN NaN 389.99999999999994 128.04551709445002 
18.001001307566757 NaN NaN NaN 389.99999999999994 112.35844030640727 
19.001001307566757 NaN NaN NaN 389.99999999999994 120.2793640068013 
20.001001307566757 NaN NaN NaN 389.99999999999994 120.77059182435664 
21.001001307566757 NaN NaN NaN 390.0 119.54090378800976 
22.001001307566757 NaN NaN NaN 389.99999999999983 125.61430677590477 
23.001001307566757 NaN NaN NaN 390.0 116.17747193640895 
24.001001307566757 NaN NaN NaN 390.00000000000006 121.83996257545185 
25.001001307566757 NaN NaN NaN 390.0 119.58699161684514 
26.001001307566757 NaN NaN NaN 390.00000000000006 121.97853920627611 
27.001001307566757 0.0 0.0 0.0 390.00000000000006 123.89562882093195 
28.001001307566757 0.0 0.0 1.0 390.0 118.90604891364364 
29.001001307566757 0.0 0.0 1.0 390.00000000000006 122.84174310071347 
30.001001307566757 0.0 1.0 1.0 390.0 124.32759989914277 
31.001001307566757 0.0 1.0 1.0 389.99999999999994 117.80716573968735 
32.00100130756675 1.0 1.0 1.0 389.2406112401516 122.83115572547668 
33.00100130756675 1.0 1.0 1.0 387.70567219961663 117.1971991476411 
34.00100130756675 1.0 1.0 1.0 386.3404882946576 124.2827410282847 
35.00100130756675 1.0 1.0 1.0 386.3598918228621 119.06277093981284 
36.00100130756675 0.5 0.5 1.0 385.0278075464243 124.4771162632946 
37.00100130756675 0.5 0.5 1.0 384.76931512288735 124.56769633209971 
38.00100130756675 0.5 0.5 1.0 381.9930332580116 116.11769844273081 
39.00100130756675 0.5 0.5 1.0 382.0013459621168 127.05477086259971 
40.00100130756675 0.5 0.5 1.0 380.5516149114823 119.07986670295404 
41.00100130756675 0.5 0.5 1.0 380.51304294213463 120.3950860101338 
42.00100130756675 0.5 1.0 1.0 380.5398805197139 121.07259456330249 
43.00100130756675 0.5 1.0 1.0 380.60494565007434 126.11449224530261 
44.00100130756675 0.5 1.0 1.0 380.6555244728413 118.81073391088593 
45.00100130756675 0.5 1.0 1.0 377.56638972943904 118.60436576159239 
46.00100130756675 0.5 0.5 0.5 374.9716826120974 124.08294635672682 
47.00100130756675 0.5 0.5 0.75 371.6561763745701 119.41424599591424 
48.00100130756675 0.5 0.5 0.75 368.11234899522583 125.99331285123309 
49.00100130756675 0.4 0.6 0.8 367.6723571274953 118.72944915883141 
50.00100130756675 0.4 0.6 0.8 367.5742035071641 123.20568295643308 
51.00100130756675 0.4 0.6 0.8 367.71689344497634 121.75639655241703 
52.00100130756675 0.4 0.8 1.0 366.26491296028564 127.99343035945603 
53.00100130756675 0.6 0.8 1.0 362.03445185124633 120.40298217200338 
54.00100130756675 0.5 0.6666666666666666 0.8333333333333334 359.03227887095613 119.46568384061472 
55.00100130756675 0.5 0.6666666666666666 0.8333333333333334 359.0391458272287 126.43847555911648 
56.00100130756675 0.5 0.6666666666666666 0.8333333333333334 352.81982691477026 123.73803697387022 
57.00100130756675 0.5 0.6666666666666666 0.8333333333333334 349.70654172454226 122.66143436613234 
58.00100130756675 0.5 0.6666666666666666 0.8333333333333334 349.3670525614066 128.48544771756374 
59.00100130756675 0.42857142857142855 0.5714285714285714 0.7142857142857143 350.53648048471246 125.40259333357456 
60.00100130756675 0.5 0.625 0.625 350.04479651819076 126.66246366012896 
61.00100130756675 0.5 0.75 0.875 348.7673422420064 125.53122064939957 
62.00100130756675 0.625 0.75 0.875 345.49762001092597 120.68689025803224 
63.00100130756675 0.625 0.75 0.875 336.77291212695036 127.52509429978068 
64.00100130756675 0.625 0.75 0.875 339.10931631882147 118.18111575954029 
65.00100130756675 0.625 0.75 0.875 333.90730038526 123.72248335394856 
66.00100130756675 0.625 0.75 0.875 337.51472276459975 126.54962032955493 
67.00100130756675 0.625 0.75 0.875 336.88993887417917 128.73998807334976 
68.00100130756675 0.625 0.75 0.875 337.44473039967033 117.54630223046041 
69.00100130756675 0.625 0.75 0.875 333.71214108835863 123.40517383419375 
70.00100130756675 0.625 0.75 0.875 335.36135247131966 118.27133052497716 
71.00100130756675 0.625 0.75 0.875 338.4727651164135 124.38793892236497 
72.00100130756675 0.625 0.75 0.875 334.19774217137063 121.08885688551463 
73.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 333.76635978620976 122.83661271721977 
74.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 334.918404001737 110.93292512193075 
75.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 327.1058517082069 116.09987262433518 
76.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 327.37276503306214 124.21654040082454 
77.00100130756675 0.6666666666666666 0.6666666666666666 0.8888888888888888 318.85830238114806 120.15379178815171 
78.00100130756675 0.6666666666666666 0.6666666666666666 0.8888888888888888 320.43933556788556 118.26923409849297 
79.00100130756675 0.6 0.6 0.8 315.5340551389005 119.81387141683749 
80.00100130756675 0.6 0.6 0.9 312.2995137269123 123.28566017257066 
81.00100130756675 0.6 0.6 0.9 320.8869288838602 124.04889107171994 
82.00100130756675 0.6 0.6 0.9 315.29746732149164 120.61692966227537 
83.00100130756675 0.6 0.6 0.9 315.639636038498 126.71928127577262 
84.00100130756675 0.5454545454545454 0.6363636363636364 0.8181818181818182 311.9053503573351 118.77761214722341 
85.00100130756675 0.5454545454545454 0.6363636363636364 0.8181818181818182 310.898380981212 119.50792490949573 
86.00100130756675 0.5454545454545454 0.5454545454545454 0.8181818181818182 305.52723778679615 119.4587528655928 
87.00100130756675 0.5454545454545454 0.5454545454545454 0.9090909090909091 318.5118857616635 125.65183049525633 
88.00100130756675 0.5454545454545454 0.6363636363636364 0.9090909090909091 320.6540941092183 118.75310638722672 
89.00100130756675 0.5454545454545454 0.5454545454545454 0.9090909090909091 312.1169115572684 123.246865291776 
90.00100130756675 0.5 0.5 0.8333333333333334 314.8438165619203 123.50445944650068 
91.00100130756675 0.46153846153846156 0.46153846153846156 0.7692307692307693 312.45567803602466 125.48557906287435 
92.00100130756675 0.46153846153846156 0.46153846153846156 0.7692307692307693 309.52643992781503 117.96607159491695 
93.00100130756675 0.46153846153846156 0.46153846153846156 0.8461538461538461 312.35714769498264 120.06753950288932 
94.00100130756675 0.46153846153846156 0.46153846153846156 0.8461538461538461 316.59487223419825 126.5781550362328 
95.00100130756675 0.46153846153846156 0.5384615384615384 0.8461538461538461 302.8042533251922 123.46273628940948 
96.00100130756675 0.42857142857142855 0.5 0.7857142857142857 307.0312683984349 126.63462250169746 
97.00100130756675 0.42857142857142855 0.5714285714285714 0.8571428571428571 310.6238185681949 120.92870600793326 
98.00100130756675 0.42857142857142855 0.5714285714285714 0.8571428571428571 308.79890967391316 121.60783038187023 
99.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 305.7226398464431 121.83860597720478 
100.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 290.8156187476208 116.96133294616232 
101.00100130756675 0.5 0.7142857142857143 0.8571428571428571 289.897241572562 118.87181490074865 
102.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 278.760433003866 122.19865201045766 
103.00100130756675 0.5 0.7142857142857143 0.8571428571428571 286.39960434042234 120.89120731188815 
104.00100130756675 0.5 0.7142857142857143 0.8571428571428571 286.1640596859931 118.49363160173027 
105.00100130756675 0.5714285714285714 0.7857142857142857 0.8571428571428571 271.86882658120624 121.66013289840421 
106.00100130756675 0.5714285714285714 0.7857142857142857 0.8571428571428571 278.2891182539558 124.72002633340917 
107.00100130756675 0.5714285714285714 0.7857142857142857 0.8571428571428571 274.7780034623019 124.42114795830743 
108.00100130756675 0.5333333333333333 0.7333333333333333 0.9333333333333333 264.89059905531894 127.61363856965224 
109.00100130756675 0.5 0.6875 0.875 266.2056401167573 121.3692518249242 
110.00100130756675 0.5 0.6875 0.875 271.1787906205326 128.82911898801623 
111.00100130756675 0.6 0.6666666666666666 0.8666666666666667 268.21287030046165 125.39787946902254 
112.00100130756675 0.6 0.6666666666666666 0.8666666666666667 269.48460515985147 129.3928526963108 
113.00100130756675 0.5625 0.625 0.8125 266.67766331801727 122.5501364074566 
114.00100130756675 0.5625 0.6875 0.875 264.0441720710227 128.8396899191388 
115.00100130756675 0.5625 0.6875 0.875 262.3739983046433 116.96301349362352 
116.00100130756675 0.5625 0.6875 0.875 261.08211323781825 128.0075839567018 
117.00100130756675 0.5625 0.6875 0.875 254.77081800464552 120.54311417808215 
118.00100130756675 0.5625 0.6875 0.875 256.3755820154234 123.36034589186674 
119.00100130756675 0.5625 0.6875 0.875 250.1494290255222 119.2641403028392 
120.00100130756675 0.5625 0.6875 0.875 257.0802554912617 119.56250642937704 
121.00100130756675 0.5294117647058824 0.6470588235294118 0.8235294117647058 260.07655127854434 123.2124116178238 
122.00100130756675 0.5882352941176471 0.6470588235294118 0.8235294117647058 259.92118176931467 119.16558806766196 
123.00100130756675 0.5882352941176471 0.6470588235294118 0.8235294117647058 248.14632308940728 121.46684853033487 
124.00100130756675 0.5555555555555556 0.6111111111111112 0.7777777777777778 249.76626329630454 125.77766370075379 
125.00100130756675 0.5555555555555556 0.6111111111111112 0.7777777777777778 256.2561071438728 123.47389954181887 
126.00100130756675 0.5555555555555556 0.6111111111111112 0.7777777777777778 249.0825520810038 124.22538402365592 
127.00100130756675 0.5555555555555556 0.6111111111111112 0.7777777777777778 253.98853502263566 117.1098900453784 
128.00100130756675 0.5555555555555556 0.6111111111111112 0.7777777777777778 243.1964173600725 125.17024680415592 
129.00100130756675 0.5555555555555556 0.6111111111111112 0.7777777777777778 246.86588077777444 121.64885970910382 
130.00100130756675 0.5263157894736842 0.5789473684210527 0.7894736842105263 246.11772223945835 121.54901494232652 
131.00100130756675 0.5263157894736842 0.5789473684210527 0.7894736842105263 227.8524866223207 119.98454633776947 
132.00100130756675 0.5263157894736842 0.5789473684210527 0.7894736842105263 228.69824834666574 126.30264157421081 
133.00100130756675 0.5263157894736842 0.5789473684210527 0.7894736842105263 235.55496814236093 123.77697423382598 
134.00100130756675 0.5263157894736842 0.5789473684210527 0.7894736842105263 237.60712127312547 124.75260589603675 
135.00100130756675 0.5263157894736842 0.5789473684210527 0.7894736842105263 231.32912278754668 125.14371884360492 
136.00100130756675 0.5263157894736842 0.5789473684210527 0.7894736842105263 236.83925718056577 122.5969277358338 
137.00100130756675 0.5 0.55 0.75 238.1355702971708 124.8724248750267 
138.00100130756675 0.5 0.55 0.75 233.89985200768464 122.61727044593788 
139.00100130756675 0.5 0.55 0.75 225.87379103171492 127.07391702021916 
140.00100130756675 0.5 0.55 0.75 236.7097484580649 122.47696577609457 
141.00100130756675 0.47619047619047616 0.5238095238095238 0.7619047619047619 233.7886152945372 118.35354006106026 
142.00100130756675 0.5238095238095238 0.6190476190476191 0.7619047619047619 224.77578821818716 123.94966782590504 
143.00100130756675 0.5 0.5909090909090909 0.7272727272727273 235.80406044318556 125.24233277579158 
144.00100130756675 0.4782608695652174 0.5652173913043478 0.7391304347826086 225.64908943735043 128.0003065309629 
145.00100130756675 0.4782608695652174 0.5652173913043478 0.7391304347826086 227.19133648809762 127.9263908787468 
146.00100130756675 0.4782608695652174 0.5652173913043478 0.7391304347826086 227.38660228196005 129.04168491323404 
147.00100130756675 0.4782608695652174 0.5652173913043478 0.7391304347826086 223.0905893426978 118.1363294742011 
148.00100130756675 0.4583333333333333 0.5416666666666666 0.75 220.49082665752522 120.76244301866105 
149.00100130756675 0.44 0.52 0.76 218.94933482860972 119.77380872757249 
150.00100130756675 0.44 0.52 0.76 209.11801287512904 120.06690689816186 
151.00100130756675 0.44 0.56 0.76 215.38596425095656 119.83638466004766 
152.00100130756675 0.44 0.56 0.8 213.708832279537 120.90263196771409 
