#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T04:49+0000 #
#####################################################################
# Seed = 45.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 175.50000000000003 0.0 
2.0002516662544676 NaN NaN NaN 476.9999999999998 133.1747928874695 
3.0002516662544676 NaN NaN NaN 479.99999999999983 104.3248888280752 
4.000251666254467 NaN NaN NaN 479.99999999999983 116.32155282223661 
5.000251666254467 NaN NaN NaN 479.99999999999983 115.00614825684073 
6.000251666254467 NaN NaN NaN 476.99999999999983 113.90972593825111 
7.000251666254467 NaN NaN NaN 472.49999999999983 117.54431580452315 
8.000251666254467 NaN NaN NaN 473.99999999999983 114.89575704571502 
9.000251666254467 NaN NaN NaN 475.4999999999999 119.0853870404794 
10.000251666254467 NaN NaN NaN 478.49999999999983 120.69819620343367 
11.000251666254467 NaN NaN NaN 473.9999999999999 117.84684895014314 
12.000251666254467 NaN NaN NaN 472.4999999999999 121.95412438281522 
13.000251666254467 NaN NaN NaN 472.4999999999999 119.49384553690756 
14.000251666254467 NaN NaN NaN 472.4999999999999 122.0853877457565 
15.000251666254467 NaN NaN NaN 475.4999999999999 127.03654786743373 
16.000251666254467 NaN NaN NaN 472.4999999999999 120.58916495409316 
17.000251666254467 NaN NaN NaN 475.4999999999999 129.41340000418583 
18.000251666254467 NaN NaN NaN 479.9999999999999 121.90859993612241 
19.000251666254467 NaN NaN NaN 476.9999999999999 121.1178368647372 
20.000251666254467 NaN NaN NaN 479.9999999999999 124.7085328823248 
21.000251666254467 NaN NaN NaN 475.4999999999999 122.7173181579213 
22.000251666254467 NaN NaN NaN 475.49999999999983 123.64852950298759 
23.000251666254467 NaN NaN NaN 478.49999999999983 116.7589639673483 
24.000251666254467 NaN NaN NaN 473.99999999999983 125.08909295572536 
25.000251666254467 0.0 0.0 0.0 478.49999999999983 125.36853553252189 
26.000251666254467 0.0 0.0 1.0 478.4999999999999 117.73596902129354 
27.000251666254467 0.0 0.0 1.0 477.66174200128336 124.13627986823167 
28.000251666254467 0.0 0.0 1.0 475.2070080849877 117.00636405060379 
29.000251666254467 0.0 0.0 1.0 473.6793963312234 120.52917360998758 
30.000251666254467 0.0 0.0 0.5 475.14824069087564 121.66432280389155 
31.000251666254467 0.0 0.0 0.5 476.61320589923736 118.05215777936735 
32.00025166625447 0.0 0.0 0.3333333333333333 478.07395921774344 113.80280940504767 
33.00025166625447 0.0 0.0 0.3333333333333333 475.0301814951197 120.3210217512534 
34.00025166625447 0.0 0.0 0.3333333333333333 474.9815806963185 117.3508002711795 
35.00025166625447 0.0 0.2 0.4 471.9279077468023 120.10483257317092 
36.00025166625447 0.2 0.2 0.4 471.868974257065 115.75463690435417 
37.00025166625447 0.2 0.2 0.6 471.30844954316854 121.22776189093932 
38.00025166625447 0.2 0.2 0.8 475.60502563398074 123.35966493201809 
39.00025166625447 0.2 0.4 0.8 469.90736529749034 116.48886905455551 
40.00025166625447 0.2 0.2 0.8 468.8387493085706 121.08310778859732 
41.00025166625447 0.2 0.4 0.8 463.19040736011954 122.9475749897881 
42.00025166625447 0.16666666666666666 0.3333333333333333 0.6666666666666666 459.4550032653377 121.89277644711221 
43.00025166625447 0.14285714285714285 0.42857142857142855 0.8571428571428571 454.31034924956737 117.46310270051673 
44.00025166625447 0.14285714285714285 0.42857142857142855 0.8571428571428571 455.7928717545093 125.47842291721231 
45.00025166625447 0.14285714285714285 0.42857142857142855 0.8571428571428571 459.05759166495176 127.54953609760815 
46.00025166625447 0.2857142857142857 0.5714285714285714 0.8571428571428571 454.5401463426834 123.01777499837884 
47.00025166625447 0.375 0.5 0.875 446.68005662674756 121.02285313391164 
48.00025166625447 0.5 0.5 0.875 455.8126340291886 125.25545363445308 
49.00025166625447 0.625 0.625 0.875 449.0369090169351 124.41576966717992 
50.00025166625447 0.625 0.625 0.875 439.85843594855623 125.27286754809094 
51.00025166625447 0.625 0.75 0.875 430.0033942495691 125.12013038666136 
52.00025166625447 0.625 0.75 0.875 431.5968383800508 119.50512294874389 
53.00025166625447 0.625 0.75 0.875 434.6738903421923 121.52053925466899 
54.00025166625447 0.625 0.75 0.875 435.0596392248018 119.35115150756668 
55.00025166625447 0.625 0.75 0.875 435.0338821217453 125.7390250966858 
56.00025166625447 0.625 0.75 0.875 435.7062473104937 118.95588717762456 
57.00025166625447 0.625 0.75 0.875 436.7813756212261 124.38232295686028 
58.00025166625447 0.625 0.75 0.875 437.06485027199545 120.81469650334425 
59.00025166625447 0.625 0.75 0.875 435.99041445138687 124.61172356759243 
60.00025166625447 0.75 0.75 0.875 431.90124637771015 123.29597483978338 
61.00025166625447 0.75 0.75 0.875 433.01483378985176 124.90866731821019 
62.00025166625447 0.75 0.75 0.875 434.8709916687305 123.62091213907877 
63.00025166625447 0.6666666666666666 0.6666666666666666 0.8888888888888888 434.77248302804185 125.48512533208024 
64.00025166625447 0.6666666666666666 0.6666666666666666 1.0 436.5954118629669 125.16486060542277 
65.00025166625447 0.5454545454545454 0.5454545454545454 0.9090909090909091 426.3143460398484 124.53196499319009 
66.00025166625447 0.5454545454545454 0.6363636363636364 0.9090909090909091 431.5634600835699 128.24174950785772 
67.00025166625447 0.6363636363636364 0.7272727272727273 0.9090909090909091 431.19555683728237 120.6703442521073 
68.00025166625447 0.6363636363636364 0.7272727272727273 0.9090909090909091 425.8263172788539 124.95677008801377 
69.00025166625447 0.6363636363636364 0.7272727272727273 1.0 428.48782662996064 128.8694995523709 
70.00025166625447 0.6363636363636364 0.7272727272727273 1.0 419.56196841930523 121.90740489711862 
71.00025166625447 0.6363636363636364 0.7272727272727273 1.0 417.6499840909702 130.22696494346755 
72.00025166625447 0.5833333333333334 0.6666666666666666 0.9166666666666666 418.62896396142224 121.91106827794927 
73.00025166625447 0.5833333333333334 0.6666666666666666 0.9166666666666666 419.9318357847525 128.01838111903652 
74.00025166625447 0.5384615384615384 0.6153846153846154 1.0 422.1628279806586 118.24098642309052 
75.00025166625447 0.5384615384615384 0.6153846153846154 1.0 416.81020952313315 124.50187903723062 
76.00025166625447 0.5384615384615384 0.6923076923076923 1.0 421.9848458292951 123.37008798125832 
77.00025166625447 0.6153846153846154 0.7692307692307693 1.0 408.5656087186375 114.84709984963722 
78.00025166625447 0.6153846153846154 0.7692307692307693 1.0 404.83332919508473 120.36991299646274 
79.00025166625447 0.6153846153846154 0.7692307692307693 1.0 403.81364385548983 115.6019333330036 
80.00025166625447 0.6153846153846154 0.7692307692307693 1.0 400.5017735169589 119.37227575645535 
81.00025166625447 0.5714285714285714 0.7142857142857143 0.9285714285714286 399.79443477915385 115.601626488743 
82.00025166625447 0.5714285714285714 0.7142857142857143 0.9285714285714286 388.7427025003706 125.41220062758886 
83.00025166625447 0.6428571428571429 0.7142857142857143 0.9285714285714286 391.86270116598905 113.56200118323254 
84.00025166625447 0.6428571428571429 0.7142857142857143 0.9285714285714286 395.46076049800166 121.66755985626132 
85.00025166625447 0.6 0.6666666666666666 0.9333333333333333 386.1784264929115 117.35520501804245 
86.00025166625447 0.6666666666666666 0.8 0.9333333333333333 388.3587524298163 126.70140292641246 
87.00025166625447 0.6666666666666666 0.8 0.9333333333333333 387.0502053575528 122.05749450607931 
88.00025166625447 0.6875 0.8125 0.9375 385.4695783136378 121.60647373278348 
89.00025166625447 0.6875 0.8125 0.9375 386.7780050363575 125.07884435709047 
90.00025166625447 0.6875 0.8125 0.9375 383.29368352920187 116.56339325936867 
91.00025166625447 0.6470588235294118 0.7647058823529411 0.8823529411764706 375.5717378965631 123.0762092315253 
92.00025166625447 0.6470588235294118 0.7647058823529411 0.8823529411764706 367.6652511253321 119.93684627987632 
93.00025166625447 0.6470588235294118 0.7647058823529411 0.8823529411764706 376.39942944794353 118.63937833595344 
94.00025166625447 0.6470588235294118 0.7647058823529411 0.8823529411764706 372.11519028128555 124.68017199288136 
95.00025166625447 0.6470588235294118 0.7647058823529411 0.8823529411764706 371.67036434256454 128.7568214731981 
96.00025166625447 0.5789473684210527 0.6842105263157895 0.7894736842105263 369.9639209596582 114.27335140766935 
97.00025166625447 0.5263157894736842 0.6842105263157895 0.8421052631578947 368.08037344983615 123.89725754385715 
98.00025166625447 0.5263157894736842 0.6842105263157895 0.8421052631578947 372.10791116266387 121.25145738736947 
99.00025166625447 0.47368421052631576 0.6842105263157895 0.8421052631578947 374.1394257466727 125.6000011793024 
100.00025166625447 0.5789473684210527 0.7368421052631579 0.8421052631578947 366.5706138164936 125.99439469442976 
101.00025166625447 0.5789473684210527 0.7368421052631579 0.8421052631578947 357.7436023724077 120.06729195754882 
102.00025166625447 0.5789473684210527 0.7368421052631579 0.8421052631578947 363.47136047356946 122.58099930328167 
103.00025166625447 0.5789473684210527 0.7368421052631579 0.8421052631578947 367.63921974469775 125.13092478698353 
104.00025166625447 0.5789473684210527 0.7368421052631579 0.8421052631578947 361.72921177435666 121.94539614021328 
105.00025166625447 0.55 0.7 0.8 358.2029969463462 119.72904425535752 
106.00025166625447 0.55 0.7 0.85 362.7449108912969 121.89868293063381 
107.00025166625447 0.55 0.7 0.85 348.1272325619791 118.31400488012912 
108.00025166625447 0.55 0.7 0.85 358.31300517356976 122.92133050136349 
109.00025166625447 0.55 0.7 0.9 345.49675842451285 120.27024936052631 
110.00025166625447 0.55 0.75 0.9 343.9831427581661 117.00888709557682 
111.00025166625447 0.55 0.8 0.95 345.10385410745266 124.18535902121586 
112.00025166625447 0.55 0.85 0.95 346.1534049199761 119.17257409973757 
113.00025166625447 0.55 0.85 0.95 346.22190248605165 118.64710467504857 
114.00025166625447 0.6 0.85 0.95 337.20317821758465 125.6845716510296 
115.00025166625447 0.6 0.85 0.95 338.1855760432498 120.50860298660957 
116.00025166625447 0.6 0.85 0.95 337.05747641465877 128.31976285598284 
117.00025166625447 0.6 0.85 0.95 338.66554291289765 123.93327518515547 
118.00025166625447 0.6 0.85 0.95 330.6737958101504 124.11828434134635 
119.00025166625447 0.6 0.85 0.95 329.87682699087804 118.98077169812113 
120.00025166625447 0.6190476190476191 0.8095238095238095 0.9047619047619048 334.1459749809647 123.6308214146609 
121.00025166625447 0.6190476190476191 0.8095238095238095 0.9047619047619048 331.3882910054358 120.54073680065778 
122.00025166625447 0.6190476190476191 0.8095238095238095 0.9047619047619048 327.15359653782 121.79047461342851 
123.00025166625447 0.6363636363636364 0.8181818181818182 0.9090909090909091 314.7072059151686 117.93126117871371 
124.00025166625447 0.6086956521739131 0.782608695652174 0.8695652173913043 333.5530759544116 120.7240885708468 
125.00025166625447 0.6086956521739131 0.782608695652174 0.9130434782608695 340.68487659576505 120.77556699307708 
126.00025166625447 0.5833333333333334 0.75 0.875 328.0197312322577 120.59067723074948 
127.00025166625447 0.5652173913043478 0.7391304347826086 0.8695652173913043 348.7976867239391 119.5624836805645 
128.00025166625448 0.5652173913043478 0.7391304347826086 0.8695652173913043 331.1804421316299 119.36295068377275 
129.00025166625448 0.5652173913043478 0.782608695652174 0.8695652173913043 343.8724025018818 118.90703931861823 
