#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T23:49+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 115.49999999999997 0.0 
2.000311889836696 NaN NaN NaN 326.99999999999994 132.4954583755979 
3.000311889836696 NaN NaN NaN 325.49999999999994 106.70314949648828 
4.000311889836696 NaN NaN NaN 325.49999999999994 125.58949199689043 
5.000311889836696 NaN NaN NaN 328.49999999999994 119.74165944674078 
6.000311889836696 NaN NaN NaN 326.99999999999994 116.23660550652754 
7.000311889836696 NaN NaN NaN 326.99999999999994 115.31559169680955 
8.000311889836695 NaN NaN NaN 330.0 113.92596293749989 
9.000311889836695 NaN NaN NaN 327.0 122.20217263980538 
10.000311889836695 NaN NaN NaN 328.5 120.12901678424082 
11.000311889836695 NaN NaN NaN 327.0 124.22610210659923 
12.000311889836695 NaN NaN NaN 329.99999999999994 114.59003112614423 
13.000311889836695 NaN NaN NaN 329.99999999999994 123.2016339694501 
14.000311889836695 NaN NaN NaN 326.99999999999994 120.68262881537889 
15.000311889836695 NaN NaN NaN 324.0 126.6724992447482 
16.000311889836695 NaN NaN NaN 328.49999999999994 119.16158794182004 
17.000311889836695 NaN NaN NaN 325.5 124.85312883284084 
18.000311889836695 NaN NaN NaN 325.5 117.46765312991744 
19.000311889836695 NaN NaN NaN 327.0 132.70436342139516 
20.000311889836695 NaN NaN NaN 329.99999999999994 118.64771791217089 
21.000311889836695 NaN NaN NaN 328.49999999999994 122.21000236266289 
22.000311889836695 NaN NaN NaN 329.99999999999994 126.30127561623945 
23.000311889836695 NaN NaN NaN 328.49999999999994 122.62276621609027 
24.000311889836695 NaN NaN NaN 325.49999999999994 121.44037822116796 
25.000311889836695 NaN NaN NaN 330.0 116.68080476305751 
26.000311889836695 NaN NaN NaN 326.99999999999994 119.96521279006593 
27.000311889836695 NaN NaN NaN 324.0 126.18701818271792 
28.000311889836695 NaN NaN NaN 325.5 120.85425339430918 
29.000311889836695 NaN NaN NaN 327.0 127.18453006301183 
30.000311889836695 NaN NaN NaN 324.0 118.54840016511847 
31.000311889836695 NaN NaN NaN 327.0 128.58363477166506 
32.000311889836695 NaN NaN NaN 330.0 120.03592338527424 
33.000311889836695 NaN NaN NaN 328.5 122.40863615663564 
34.000311889836695 NaN NaN NaN 327.0 121.38929274582902 
35.000311889836695 NaN NaN NaN 325.5 120.96380933558875 
36.000311889836695 NaN NaN NaN 327.0 125.31289982994704 
37.000311889836695 NaN NaN NaN 328.5 119.15623197746545 
38.000311889836695 NaN NaN NaN 330.0 126.43252666107779 
39.000311889836695 NaN NaN NaN 328.5 126.97680702100641 
40.000311889836695 NaN NaN NaN 330.00000000000006 124.06299238723923 
41.000311889836695 NaN NaN NaN 330.00000000000006 125.3533596240711 
42.000311889836695 0.0 0.0 0.0 330.00000000000006 121.24991536000631 
43.000311889836695 0.0 0.0 0.0 328.5 132.02473623555747 
44.000311889836695 0.0 0.0 0.0 330.00000000000006 121.41526198362536 
45.000311889836695 0.0 0.0 0.0 328.50000000000006 129.1476768171171 
46.000311889836695 0.0 0.0 0.0 327.00000000000006 120.77211529569844 
47.000311889836695 0.0 0.0 0.0 327.0 126.28417512665841 
48.000311889836695 0.0 0.0 0.0 327.0 122.4685798485194 
49.000311889836695 0.0 0.0 0.0 330.00000000000006 124.12901028677271 
50.000311889836695 0.0 0.0 0.3333333333333333 328.50000000000006 126.96605220008598 
51.000311889836695 0.0 0.0 0.6666666666666666 327.00000000000006 125.27747308301059 
