#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T12:35+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 156.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 448.50000000000006 133.52954425713764 
3.0010120870762864 NaN NaN NaN 450.00000000000006 103.16459745116133 
4.001012087076287 NaN NaN NaN 447.00000000000006 122.53856006229576 
5.001012087076287 NaN NaN NaN 448.5000000000001 112.9709476211218 
6.001012087076287 NaN NaN NaN 448.5000000000001 115.92464473472779 
7.001012087076287 NaN NaN NaN 445.5000000000001 121.42730735318337 
8.001012087076287 NaN NaN NaN 448.5000000000001 121.16471545829995 
9.001012087076287 NaN NaN NaN 447.0000000000001 114.6268053965664 
10.001012087076287 NaN NaN NaN 444.0000000000001 112.70015143280465 
11.001012087076287 NaN NaN NaN 448.50000000000006 118.9537046315048 
12.001012087076287 NaN NaN NaN 442.50000000000006 114.53213911417849 
13.001012087076287 NaN NaN NaN 442.5000000000001 119.16047931361248 
14.001012087076287 NaN NaN NaN 448.5000000000001 113.17600875996706 
15.001012087076287 NaN NaN NaN 441.00000000000006 121.25956080954157 
16.001012087076287 NaN NaN NaN 447.0000000000001 114.87727622031747 
17.001012087076287 NaN NaN NaN 447.0000000000001 123.45060997230314 
18.001012087076287 NaN NaN NaN 448.5000000000001 120.62640281807452 
19.001012087076287 NaN NaN NaN 445.5000000000001 122.7414498254039 
20.001012087076287 NaN NaN NaN 447.0000000000001 116.55856306136906 
21.001012087076287 NaN NaN NaN 439.50000000000017 116.41827204644548 
22.001012087076287 0.0 0.0 0.0 448.5000000000001 116.5202926805072 
23.001012087076287 0.0 0.0 0.0 447.00000000000006 122.23501702829914 
24.001012087076287 0.0 0.0 0.0 447.0000000000001 125.31503262233863 
25.001012087076287 0.0 0.5 0.5 447.5714724271568 122.45400142700414 
26.001012087076287 0.0 0.5 0.5 445.6187228454079 125.2131550701494 
27.001012087076287 0.5 0.5 0.5 447.92445618944527 121.71774627228001 
28.001012087076287 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.9778625038366 123.83724199033458 
29.001012087076287 0.25 0.25 0.75 445.0286762459618 120.30855312752149 
30.001012087076287 0.25 0.25 0.5 441.7831241668408 123.29862156377678 
31.001012087076287 0.25 0.25 0.5 440.2522063636858 118.36924674921116 
32.00101208707629 0.2 0.2 0.4 437.69991795534986 121.70384787407399 
33.00101208707629 0.14285714285714285 0.14285714285714285 0.2857142857142857 439.1808960342751 123.49235167326864 
34.00101208707629 0.1111111111111111 0.3333333333333333 0.5555555555555556 437.6475631940325 124.98863702997969 
35.00101208707629 0.1111111111111111 0.3333333333333333 0.6666666666666666 434.5468091148406 118.07895381577185 
36.00101208707629 0.1111111111111111 0.3333333333333333 0.6666666666666666 429.24032177038964 120.32503318685885 
37.00101208707629 0.1 0.5 0.8 432.20192252249933 122.00005504984811 
38.00101208707629 0.2 0.5 0.9 426.61403431740064 119.25335111988757 
39.00101208707629 0.18181818181818182 0.45454545454545453 0.8181818181818182 424.0337177596572 115.97780487729318 
40.00101208707629 0.18181818181818182 0.45454545454545453 0.8181818181818182 411.4814600427027 124.15884069249644 
41.00101208707629 0.18181818181818182 0.5454545454545454 0.8181818181818182 408.1193886080611 122.16888718931105 
42.00101208707629 0.2727272727272727 0.6363636363636364 0.9090909090909091 410.39228019446824 122.38468216701074 
43.00101208707629 0.2727272727272727 0.7272727272727273 0.9090909090909091 407.9819834466346 114.80849798912442 
44.00101208707629 0.36363636363636365 0.8181818181818182 0.9090909090909091 408.7935181351835 122.70876288852152 
45.00101208707629 0.3 0.8 0.9 404.84312739481044 119.84359908374938 
46.00101208707629 0.5 0.8 0.9 413.2540918526542 119.00803362405664 
47.00101208707629 0.45454545454545453 0.7272727272727273 0.8181818181818182 409.05224156797584 120.43840395981533 
48.00101208707629 0.45454545454545453 0.7272727272727273 0.8181818181818182 406.08597091223606 122.95410903769171 
49.00101208707629 0.4 0.7 0.8 401.5481676868464 118.18302230223705 
50.00101208707629 0.4 0.7 0.8 391.5098987591009 122.9312173626101 
51.00101208707629 0.36363636363636365 0.6363636363636364 0.8181818181818182 398.6990160013994 127.5149978359976 
52.00101208707629 0.36363636363636365 0.6363636363636364 0.8181818181818182 399.4875056639428 117.4250762498922 
53.00101208707629 0.36363636363636365 0.6363636363636364 0.8181818181818182 392.79702528506715 122.58967906110932 
54.00101208707629 0.36363636363636365 0.6363636363636364 0.8181818181818182 391.2900229104962 120.07678649746168 
55.00101208707629 0.36363636363636365 0.6363636363636364 0.8181818181818182 395.5348569173967 122.9660296686074 
56.00101208707629 0.36363636363636365 0.6363636363636364 0.8181818181818182 394.91435471886297 127.58311462220081 
57.00101208707629 0.45454545454545453 0.6363636363636364 0.8181818181818182 398.95250738915786 117.07902018851608 
58.00101208707629 0.4166666666666667 0.6666666666666666 0.9166666666666666 401.7919873630334 123.14214373007846 
59.00101208707629 0.46153846153846156 0.6153846153846154 0.8461538461538461 393.99721052682435 124.59984306906581 
60.00101208707629 0.46153846153846156 0.6923076923076923 0.9230769230769231 391.0334656486524 119.20304503595072 
61.00101208707629 0.42857142857142855 0.6428571428571429 0.8571428571428571 391.3245202871078 124.6083536629119 
62.00101208707629 0.42857142857142855 0.7142857142857143 0.9285714285714286 386.2567066162327 125.98982345158977 
63.00101208707629 0.42857142857142855 0.7857142857142857 0.9285714285714286 390.40196633124873 119.44575237083026 
64.00101208707629 0.42857142857142855 0.8571428571428571 0.9285714285714286 388.9958513229095 119.59789150199423 
65.00101208707629 0.4666666666666667 0.8666666666666667 0.8666666666666667 384.20477110920734 120.57909406871299 
66.00101208707629 0.4666666666666667 0.8666666666666667 0.8666666666666667 373.4208107813877 127.37799252705992 
67.00101208707629 0.5333333333333333 0.8666666666666667 0.8666666666666667 376.28782263455537 118.16337271778674 
68.00101208707629 0.5333333333333333 0.8666666666666667 0.8666666666666667 370.81349963289597 128.25405068027874 
69.00101208707629 0.6 0.8666666666666667 0.8666666666666667 378.1487612152677 116.95404650470492 
70.00101208707629 0.6 0.8666666666666667 0.8666666666666667 371.9060722123874 125.31107704746994 
71.00101208707629 0.6 0.8666666666666667 0.8666666666666667 368.7701632376009 114.77865425480775 
72.00101208707629 0.6 0.8666666666666667 0.8666666666666667 367.4835310361646 126.37149282930145 
73.00101208707629 0.6 0.8666666666666667 0.8666666666666667 362.8210327129026 118.10527204408277 
74.00101208707629 0.6 0.8666666666666667 0.8666666666666667 363.60375366349984 120.39167249342098 
75.00101208707629 0.6 0.8666666666666667 0.8666666666666667 357.1744186209498 122.2700338712155 
76.00101208707629 0.6666666666666666 0.8666666666666667 0.8666666666666667 355.33803183100554 125.03415910533943 
77.00101208707629 0.6666666666666666 0.8666666666666667 0.8666666666666667 350.1755799180228 125.45874300969562 
78.00101208707629 0.6666666666666666 0.8666666666666667 0.8666666666666667 350.9684711530964 124.07227407993003 
79.00101208707629 0.6666666666666666 0.8666666666666667 0.8666666666666667 349.50072131317427 118.8306564745976 
80.00101208707629 0.6875 0.8125 0.8125 338.10530382061626 116.70715078210706 
81.00101208707629 0.6875 0.8125 0.8125 337.6616015098201 121.51811775076932 
82.00101208707629 0.6875 0.8125 0.8125 333.6559371946717 117.98974870725235 
83.00101208707629 0.6875 0.8125 0.8125 335.98497146575767 126.94879894615245 
84.00101208707629 0.75 0.8125 0.875 337.98645476711954 124.2967082265391 
85.00101208707629 0.75 0.8125 0.875 344.2347238222227 116.68572063019751 
86.00101208707629 0.75 0.8125 0.875 343.4897157190712 123.53721606363904 
87.00101208707629 0.75 0.8125 0.875 348.04526019264864 117.704692620136 
88.00101208707629 0.75 0.8125 0.875 343.5304670680065 123.49429187084064 
89.00101208707629 0.75 0.8125 0.875 351.20266238413285 118.7498522349933 
90.00101208707629 0.75 0.875 0.875 340.3399690712989 125.23784181075317 
91.00101208707629 0.7058823529411765 0.8235294117647058 0.8235294117647058 352.0175938964612 121.47166640442626 
92.00101208707629 0.7647058823529411 0.8235294117647058 0.8235294117647058 342.3499220578793 123.88210179405935 
93.00101208707629 0.7647058823529411 0.8235294117647058 0.8235294117647058 341.6735247453856 124.28045787824193 
94.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 346.10879112372254 123.83047370765519 
95.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 349.3775440994117 116.36806715087764 
96.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 354.1770860116343 129.84171815736298 
97.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 346.99867019454246 116.98379097767781 
98.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 338.57873298372334 123.17914937745292 
99.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 330.92318077320596 124.18787087905902 
100.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 342.67768576327603 120.22205687820342 
101.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 344.84983425571016 125.40571371555667 
102.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 340.6040620611623 122.3799713384176 
103.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 331.23269680131506 113.92715775058645 
104.00101208707629 0.7647058823529411 0.8235294117647058 0.8823529411764706 327.48777295342404 125.52530760814615 
105.00101208707629 0.7647058823529411 0.8823529411764706 0.8823529411764706 324.8164539822723 125.44311143125272 
106.00101208707629 0.7647058823529411 0.8823529411764706 0.8823529411764706 333.1663550051531 119.80595240904267 
107.00101208707629 0.7222222222222222 0.8333333333333334 0.8888888888888888 333.93915810913234 117.45522982652457 
108.00101208707629 0.7222222222222222 0.8333333333333334 0.8888888888888888 331.64420909814874 121.13607436105454 
109.00101208707629 0.6842105263157895 0.7894736842105263 0.8947368421052632 335.0297673640372 115.63748744818128 
110.00101208707629 0.7368421052631579 0.7894736842105263 0.8947368421052632 325.59669624016914 125.82848811199148 
111.00101208707629 0.7368421052631579 0.7894736842105263 0.8947368421052632 336.0919063775005 123.19386909131205 
112.00101208707629 0.7222222222222222 0.7777777777777778 0.8888888888888888 330.34130869117985 121.23968403484182 
113.00101208707629 0.7222222222222222 0.8333333333333334 0.8888888888888888 351.1780323414206 123.41432664295746 
114.00101208707629 0.631578947368421 0.7894736842105263 0.8421052631578947 339.96563206116343 121.67734966866688 
