#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:23+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 136.50000000000006 0.0 
2.0005284677927535 NaN NaN NaN 360.00000000000006 131.69089543436354 
3.0005284677927535 NaN NaN NaN 360.0 112.26433364281598 
4.000528467792753 NaN NaN NaN 360.0 115.16121859223297 
5.000528467792753 NaN NaN NaN 360.00000000000017 115.72983041762915 
6.000528467792753 NaN NaN NaN 360.0 117.98885653404355 
7.000528467792753 NaN NaN NaN 360.0000000000001 116.65492564364871 
8.000528467792753 NaN NaN NaN 359.99999999999994 118.64686814652288 
9.000528467792753 NaN NaN NaN 360.00000000000006 124.96536342179886 
10.000528467792753 NaN NaN NaN 360.00000000000006 119.11995535632916 
11.000528467792753 NaN NaN NaN 360.00000000000006 122.45118672173604 
12.000528467792753 NaN NaN NaN 359.9999999999999 119.4673704506805 
13.000528467792753 NaN NaN NaN 359.99999999999994 122.08473277542339 
14.000528467792753 NaN NaN NaN 360.0 118.40418195730783 
15.000528467792753 NaN NaN NaN 360.0000000000001 120.82309888486861 
16.000528467792755 NaN NaN NaN 360.0 120.9109505117166 
17.000528467792755 NaN NaN NaN 360.0 129.25564583414982 
18.000528467792755 NaN NaN NaN 359.99999999999994 123.58077891645964 
19.000528467792755 NaN NaN NaN 359.99999999999994 120.078961148151 
20.000528467792755 NaN NaN NaN 359.99999999999983 122.42683915168647 
21.000528467792755 0.0 0.0 0.0 360.0 118.48461592997852 
22.000528467792755 0.0 0.0 0.0 359.9999999999999 125.15013047488772 
23.000528467792755 0.0 0.0 0.0 359.99999999999994 126.10608136245105 
24.000528467792755 0.0 0.0 0.0 360.0 121.21446040156016 
25.000528467792755 0.0 0.0 0.0 360.0 121.07338742122515 
26.000528467792755 0.0 0.0 0.0 360.0 120.80188395282556 
27.000528467792755 0.0 0.0 0.0 360.0 123.74190477385548 
28.000528467792755 0.0 0.0 0.25 359.9999999999999 121.81862037952705 
29.000528467792755 0.0 0.0 0.5 359.9999999999999 116.95311406314086 
30.000528467792755 0.0 0.0 0.75 358.29454681152424 126.59789145972987 
31.000528467792755 0.0 0.0 0.6 358.03283049411044 115.78026829595417 
32.000528467792755 0.0 0.2 0.6 357.53651278133833 126.92349771586763 
33.000528467792755 0.2 0.2 0.8 352.4294148681067 120.97973374439054 
34.000528467792755 0.2 0.4 0.8 352.07942122372964 122.3608903305652 
35.000528467792755 0.2 0.6 0.8 350.33937822901987 120.9462877513672 
36.000528467792755 0.16666666666666666 0.5 0.6666666666666666 350.6124225224348 117.43495970680523 
37.000528467792755 0.16666666666666666 0.5 0.6666666666666666 351.2338318745223 121.42577069237059 
38.000528467792755 0.2857142857142857 0.42857142857142855 0.5714285714285714 350.8163725498011 122.21961367923483 
39.000528467792755 0.42857142857142855 0.42857142857142855 0.8571428571428571 350.0896679797076 122.3410608654002 
40.000528467792755 0.42857142857142855 0.5714285714285714 1.0 352.39779095303 125.80365428946018 
