#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:48+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002938398699199 NaN NaN NaN 126.0 0.0 
2.0029383986991993 NaN NaN NaN 328.49999999999994 134.0640833935584 
3.0029383986991993 NaN NaN NaN 328.49999999999994 107.20679413656902 
4.002938398699199 NaN NaN NaN 328.49999999999994 119.99626941746966 
5.002938398699199 NaN NaN NaN 328.5 114.95461822859072 
6.002938398699199 NaN NaN NaN 330.0 112.86742295026133 
7.002938398699199 NaN NaN NaN 329.99999999999994 114.96521021807045 
8.0029383986992 NaN NaN NaN 330.0 118.89781414168161 
9.0029383986992 NaN NaN NaN 327.0 115.2677292798255 
10.0029383986992 NaN NaN NaN 328.5 126.30374387163599 
11.0029383986992 NaN NaN NaN 329.99999999999994 118.90049508646591 
12.0029383986992 NaN NaN NaN 330.0 120.45036446508223 
13.0029383986992 NaN NaN NaN 322.49999999999994 123.63577924440536 
14.0029383986992 NaN NaN NaN 324.0 113.81010997459458 
15.0029383986992 NaN NaN NaN 322.5 120.48990324007445 
16.0029383986992 NaN NaN NaN 326.99999999999994 127.72237371942782 
17.0029383986992 NaN NaN NaN 325.5 118.12581073643962 
18.0029383986992 NaN NaN NaN 324.0 121.77361475476773 
19.0029383986992 NaN NaN NaN 327.0 123.02711290231537 
20.0029383986992 NaN NaN NaN 330.0 122.2692051348451 
21.0029383986992 NaN NaN NaN 330.0 120.75646662399706 
22.0029383986992 NaN NaN NaN 330.0 126.40211416042024 
23.0029383986992 NaN NaN NaN 330.0 123.1826877069561 
24.0029383986992 NaN NaN NaN 327.0 122.5670683275374 
25.0029383986992 NaN NaN NaN 328.49999999999994 121.81588079121654 
26.0029383986992 NaN NaN NaN 329.99999999999994 127.8936093267084 
27.0029383986992 NaN NaN NaN 329.99999999999994 120.89549131849041 
28.0029383986992 NaN NaN NaN 325.49999999999994 118.61978756768595 
29.0029383986992 NaN NaN NaN 324.0 125.28773205335266 
30.0029383986992 NaN NaN NaN 325.5 114.15034967196485 
31.0029383986992 0.0 0.0 0.0 327.0 122.89385195447367 
32.0029383986992 0.0 0.0 0.0 330.0 121.98608178985054 
33.0029383986992 0.0 0.0 0.0 328.5 122.80155263965992 
34.0029383986992 0.0 0.0 0.0 328.5 125.47728789278659 
35.0029383986992 0.0 0.0 0.0 330.0 120.18548591102395 
36.0029383986992 0.0 0.0 0.0 330.0 121.12445472667875 
37.0029383986992 0.0 0.0 0.0 327.00000000000006 115.68239546505981 
38.00212623779796 0.0 0.0 0.0 328.5 118.05045261755193 
39.0029383986992 0.0 0.0 0.0 327.00000000000006 127.0012604748582 
40.0029383986992 0.0 0.0 0.5 328.50000000000006 121.85765295282113 
41.0029383986992 0.0 0.0 0.5 328.99202876231146 119.46291566890793 
42.0029383986992 0.0 0.0 0.5 327.80638891928965 128.4179316212579 
43.0029383986992 0.0 0.5 0.5 320.85455750516945 118.32466555617935 
44.0029383986992 0.0 0.3333333333333333 0.6666666666666666 323.92685593666897 124.20250792254502 
45.0029383986992 0.0 0.3333333333333333 0.6666666666666666 325.2707340173722 123.72058777558068 
46.0029383986992 0.0 0.3333333333333333 0.6666666666666666 321.7213611955933 131.73380600617963 
47.0029383986992 0.0 0.3333333333333333 0.6666666666666666 323.5505479438726 124.21743482107122 
48.0029383986992 0.0 0.6666666666666666 0.6666666666666666 323.56283725093124 127.03376784619412 
49.0029383986992 0.0 0.6666666666666666 0.6666666666666666 323.57117567856744 130.55543001608692 
50.0029383986992 0.0 0.6666666666666666 0.6666666666666666 322.016897477451 120.24849244445798 
51.0029383986992 0.3333333333333333 0.6666666666666666 0.6666666666666666 323.19973101049516 122.28435701741611 
52.0029383986992 0.25 0.5 0.75 323.89975113192594 128.53292405437125 
53.0029383986992 0.25 0.5 0.75 318.46800154381225 121.94432097746146 
54.0029383986992 0.25 0.5 0.75 318.64077259552556 124.09322751763884 
55.0029383986992 0.25 0.5 0.75 318.8966032313146 116.6394892490319 
56.0029383986992 0.16666666666666666 0.3333333333333333 0.5 318.3489557393898 123.0567689328434 
57.0029383986992 0.2857142857142857 0.2857142857142857 0.42857142857142855 318.2752075240438 117.57164550145582 
58.00212623779796 0.2857142857142857 0.2857142857142857 0.5714285714285714 316.7072824947816 117.7864410886249 
59.0029383986992 0.25 0.25 0.5 319.12824700186655 126.31179811682325 
60.0029383986992 0.125 0.25 0.5 312.5186324143567 121.34166478899759 
61.0029383986992 0.1111111111111111 0.3333333333333333 0.4444444444444444 316.993241851949 127.90759930412503 
62.0029383986992 0.2222222222222222 0.3333333333333333 0.4444444444444444 318.81025180543855 116.9437035318605 
63.0029383986992 0.2222222222222222 0.3333333333333333 0.4444444444444444 313.4986210318747 128.1244747600445 
64.0029383986992 0.2222222222222222 0.3333333333333333 0.4444444444444444 318.017572599173 122.24807157909142 
65.0029383986992 0.2222222222222222 0.3333333333333333 0.5555555555555556 315.7470205820887 126.84537379343607 
66.0029383986992 0.2 0.3 0.6 313.097911143242 124.27966224960699 
67.0029383986992 0.2 0.3 0.7 310.8064262619925 121.19151655439912 
68.0029383986992 0.2 0.3 0.7 312.2469528125715 125.99193897240474 
69.0029383986992 0.2 0.3 0.7 304.51583410553354 124.06373898326729 
70.0029383986992 0.2 0.5 0.7 301.26835831643274 124.00574451416377 
71.0029383986992 0.4 0.6 0.7 299.9367711575576 126.60585766414468 
72.0029383986992 0.3 0.7 0.8 303.9079408901597 121.30080637147967 
73.0029383986992 0.5 0.7 0.8 310.33841206934005 125.3418719962117 
74.0029383986992 0.36363636363636365 0.6363636363636364 0.8181818181818182 310.7612587712067 124.2518120697521 
75.0029383986992 0.45454545454545453 0.6363636363636364 0.8181818181818182 307.9061024592454 126.4112003556361 
76.0029383986992 0.45454545454545453 0.6363636363636364 0.8181818181818182 303.3170104001077 124.56082361429561 
77.0029383986992 0.5454545454545454 0.7272727272727273 0.8181818181818182 299.46786584993646 122.69773100817858 
78.00212623779797 0.5454545454545454 0.7272727272727273 0.8181818181818182 292.91644065327847 126.5109018112597 
79.0029383986992 0.6363636363636364 0.7272727272727273 0.8181818181818182 296.4722300993849 128.27576671443876 
80.0029383986992 0.6363636363636364 0.7272727272727273 0.8181818181818182 294.6722495773293 127.85890846335298 
81.0029383986992 0.5454545454545454 0.8181818181818182 0.8181818181818182 293.6529232589828 124.76308542859114 
82.0029383986992 0.6363636363636364 0.8181818181818182 0.8181818181818182 295.8007580514547 119.01635943998073 
83.0029383986992 0.6363636363636364 0.8181818181818182 0.8181818181818182 298.2524328690861 124.36283164666732 
84.0029383986992 0.6363636363636364 0.8181818181818182 0.8181818181818182 299.427073136372 116.88150836652218 
85.0029383986992 0.6363636363636364 0.8181818181818182 0.8181818181818182 296.5707522758575 126.49844321319787 
86.0029383986992 0.6363636363636364 0.8181818181818182 0.8181818181818182 296.24067146123 108.08811876014157 
87.0029383986992 0.6363636363636364 0.8181818181818182 0.8181818181818182 292.9946301933589 126.92368628790034 
88.0029383986992 0.7272727272727273 0.8181818181818182 0.9090909090909091 290.101020727942 121.08375649718886 
89.0029383986992 0.6363636363636364 0.8181818181818182 0.9090909090909091 294.7277396726377 125.64262197755325 
90.0029383986992 0.6363636363636364 0.8181818181818182 0.9090909090909091 295.60343399392326 123.99242626751092 
91.0029383986992 0.7272727272727273 0.9090909090909091 0.9090909090909091 293.91837806194604 122.75546734106081 
92.0029383986992 0.8181818181818182 0.9090909090909091 0.9090909090909091 295.41364927906085 121.92354490313691 
93.0029383986992 0.8181818181818182 0.9090909090909091 0.9090909090909091 289.28175607024104 125.25154852612675 
94.0029383986992 0.9090909090909091 0.9090909090909091 0.9090909090909091 288.07228656041525 130.26089604868488 
95.0029383986992 0.9090909090909091 0.9090909090909091 0.9090909090909091 289.66462293028474 122.38874126467633 
96.0029383986992 0.7692307692307693 0.7692307692307693 0.7692307692307693 275.94005030231045 126.18889053043819 
97.0029383986992 0.7692307692307693 0.7692307692307693 0.7692307692307693 278.35406362495985 123.65500641181181 
98.00212623779797 0.7692307692307693 0.7692307692307693 0.7692307692307693 284.9146699287238 127.69826396644125 
99.0029383986992 0.7692307692307693 0.7692307692307693 0.7692307692307693 289.6358515170452 124.23036982211485 
100.0029383986992 0.7142857142857143 0.7142857142857143 0.7857142857142857 288.9267456982087 125.37033276496963 
101.0029383986992 0.6428571428571429 0.7142857142857143 0.7857142857142857 286.8164868457185 128.49719929184738 
102.0029383986992 0.6428571428571429 0.7857142857142857 0.7857142857142857 283.11340064284633 130.16334782865948 
103.0029383986992 0.7857142857142857 0.7857142857142857 0.7857142857142857 282.6323557179825 125.48164029628546 
104.0029383986992 0.7857142857142857 0.7857142857142857 0.7857142857142857 280.24147723478575 126.74639462945073 
105.0029383986992 0.7142857142857143 0.7857142857142857 0.7857142857142857 285.7250531919663 126.90127496681075 
106.0029383986992 0.7857142857142857 0.7857142857142857 0.7857142857142857 283.53357654155997 118.27802478745197 
107.0029383986992 0.7333333333333333 0.7333333333333333 0.7333333333333333 278.929807804056 128.01903115175435 
108.0029383986992 0.7333333333333333 0.7333333333333333 0.7333333333333333 287.8892046752662 118.92646318735352 
109.0029383986992 0.7333333333333333 0.7333333333333333 0.7333333333333333 283.63137114174225 124.38779036175511 
110.0029383986992 0.7333333333333333 0.7333333333333333 0.7333333333333333 278.87618177447945 124.69885849585664 
111.0029383986992 0.6 0.7333333333333333 0.7333333333333333 278.3682495494255 130.86662941912857 
112.0029383986992 0.6666666666666666 0.7333333333333333 0.7333333333333333 282.8377120960117 122.6431422168797 
113.0029383986992 0.6666666666666666 0.7333333333333333 0.7333333333333333 277.98742907705065 125.00599410373476 
114.0029383986992 0.625 0.6875 0.6875 269.2936703896053 127.37170196666118 
115.0029383986992 0.6875 0.6875 0.6875 275.08053281971104 125.39835011125803 
116.0029383986992 0.6875 0.6875 0.6875 279.2663056799162 126.01384528196787 
117.0029383986992 0.6470588235294118 0.6470588235294118 0.6470588235294118 277.3709048705281 121.16686631877312 
118.00212623779797 0.6470588235294118 0.6470588235294118 0.6470588235294118 276.42093527675104 125.89012646293995 
