#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:03+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 223.49999999999994 0.0 
2.0002097510962105 NaN NaN NaN 539.9999999999999 131.90222183425445 
3.0002097510962105 NaN NaN NaN 539.9999999999999 103.54347618722483 
4.000209751096211 NaN NaN NaN 539.9999999999999 112.89487463818993 
5.000209751096211 NaN NaN NaN 539.9999999999999 116.1843831721962 
6.000209751096211 NaN NaN NaN 540.0 117.1693465680301 
7.000209751096211 NaN NaN NaN 539.9999999999999 117.28221958863627 
8.000209751096211 NaN NaN NaN 539.9999999999999 114.96598084690629 
9.000209751096211 NaN NaN NaN 539.9999999999999 117.57396105672241 
10.000209751096211 NaN NaN NaN 539.9999999999999 122.47114952650456 
11.000209751096211 NaN NaN NaN 539.9999999999998 115.28702433921019 
12.000209751096211 NaN NaN NaN 539.9999999999998 116.73564021486212 
13.000209751096211 NaN NaN NaN 539.9999999999998 124.35348015100534 
14.000209751096211 NaN NaN NaN 539.9999999999999 114.05537903484472 
15.000209751096211 NaN NaN NaN 539.9999999999999 114.28669545490217 
16.00020975109621 NaN NaN NaN 539.9999999999999 117.17335406352026 
17.00020975109621 NaN NaN NaN 540.0 120.63768366311092 
18.00020975109621 NaN NaN NaN 540.0 119.60191115165604 
19.00020975109621 NaN NaN NaN 540.0 117.22140893936322 
20.00020975109621 NaN NaN NaN 540.0 121.2175648495386 
21.00020975109621 NaN NaN NaN 540.0 123.11818610466138 
22.00020975109621 0.0 0.0 0.0 540.0 126.3442086451215 
23.00020975109621 0.0 0.0 0.0 540.0 116.96678708368205 
24.00020975109621 0.0 0.0 0.0 540.0 128.43598686790259 
25.00020975109621 0.0 0.0 1.0 540.0 125.29470842599008 
26.00020975109621 0.0 0.0 0.0 540.0 121.74861610046766 
27.00020975109621 0.0 0.0 0.0 540.0000000000001 122.28382880323775 
28.00020975109621 0.0 0.0 0.0 540.0000000000001 122.75680888522758 
29.00020975109621 0.0 0.0 0.5 540.0 115.68324409791991 
30.00020975109621 0.0 0.5 0.5 538.5256928119011 120.20249741198158 
31.00020975109621 0.0 0.5 0.5 537.4587886566188 121.25708630088661 
32.00020975109621 0.0 0.5 0.5 538.5 116.60649974921162 
33.00020975109621 0.0 0.5 0.5 539.5927650771072 116.66273610953151 
34.00020975109621 0.0 0.25 0.25 538.1367459514552 123.71589628251735 
35.00020975109621 0.0 0.25 0.25 538.1674687097899 115.75211812951926 
36.00020975109621 0.0 0.25 0.5 538.1948776215025 123.47551781161123 
37.00020975109621 0.25 0.25 0.5 537.9967732008589 115.71573840522345 
38.00020975109621 0.25 0.25 0.5 537.2353347400964 124.27964228504138 
39.00020975109621 0.2 0.2 0.8 534.6997390611924 113.35121371322951 
40.00020975109621 0.2 0.2 0.8 530.1703382923596 122.94988839656455 
41.00020975109621 0.2 0.4 0.8 529.3742461754381 110.76247779891379 
42.00020975109621 0.2 0.2 0.8 528.4599417813906 119.44880167036371 
43.00020975109621 0.2 0.4 0.8 525.1266640673086 123.48149729718614 
44.00020975109621 0.2 0.4 0.8 526.0293242565424 116.17811545342167 
45.00020975109621 0.16666666666666666 0.5 0.6666666666666666 527.2376528403361 125.50814678033578 
46.00020975109621 0.16666666666666666 0.6666666666666666 0.6666666666666666 524.0733042217466 117.70842181315017 
47.00020975109621 0.14285714285714285 0.5714285714285714 0.7142857142857143 520.7217837453763 124.64675439773949 
48.00020975109621 0.125 0.625 0.75 517.9454130868344 120.78161818830898 
49.00020975109621 0.2222222222222222 0.6666666666666666 0.6666666666666666 518.4460055117571 122.87336580025979 
50.00020975109621 0.2222222222222222 0.6666666666666666 0.6666666666666666 511.93913086087053 119.71813682387528 
51.00020975109621 0.2222222222222222 0.6666666666666666 0.6666666666666666 508.6204415893729 119.93957429107783 
52.00020975109621 0.2222222222222222 0.6666666666666666 0.7777777777777778 509.1815969556081 116.90880267367514 
53.00020975109621 0.2 0.6 0.8 504.10451934141355 120.219426708715 
54.00020975109621 0.3 0.6 0.8 501.61922388057144 124.36502723358073 
55.00020975109621 0.3 0.6 0.8 499.8209883657886 130.74887202124015 
56.00020975109621 0.3333333333333333 0.5 0.75 494.7937926076298 128.37087062367004 
57.00020975109621 0.3076923076923077 0.46153846153846156 0.8461538461538461 497.437953853613 127.10318276847386 
58.00020975109621 0.2857142857142857 0.6428571428571429 0.8571428571428571 489.30723746094003 117.87340508937918 
59.00020975109621 0.2857142857142857 0.6428571428571429 0.8571428571428571 485.5174284111452 128.59619923525165 
60.00020975109621 0.35714285714285715 0.6428571428571429 0.8571428571428571 486.6029448723807 127.16840487311823 
61.00020975109621 0.42857142857142855 0.6428571428571429 1.0 476.78204927263766 118.26824215763824 
62.00020975109621 0.4 0.7333333333333333 0.9333333333333333 462.6199901545944 126.40102065713988 
63.00020975109621 0.375 0.75 0.9375 459.39491311970926 125.18682359156642 
64.00020975109621 0.5 0.8125 1.0 458.40258099006127 128.2091679141029 
65.00020975109621 0.5 0.8125 1.0 456.81556836199985 126.42103681026255 
66.00020975109621 0.5625 0.875 1.0 459.1358815008043 126.7113686536493 
67.00020975109621 0.5625 0.875 1.0 459.3391673075242 124.56570077980972 
68.00020975109621 0.5625 0.9375 1.0 452.84174807306414 128.0858336387415 
69.00020975109621 0.5625 0.9375 1.0 450.2260294341652 119.72273867514897 
