#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T17:57+0000 #
#####################################################################
# Seed = 13.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 181.49999999999994 0.0 
2.00098315702644 NaN NaN NaN 479.9999999999999 129.8521012368392 
3.00098315702644 NaN NaN NaN 479.99999999999994 108.31830342849585 
4.00098315702644 NaN NaN NaN 480.0 121.68215068102451 
5.00098315702644 NaN NaN NaN 480.0 118.40858540789685 
6.00098315702644 NaN NaN NaN 480.0 119.02403503961051 
7.00098315702644 NaN NaN NaN 479.99999999999994 117.97479561511541 
8.00098315702644 NaN NaN NaN 480.0 124.46438403497072 
9.00098315702644 NaN NaN NaN 480.0 114.36552668434369 
10.00098315702644 NaN NaN NaN 480.00000000000006 118.24809966461923 
11.00098315702644 NaN NaN NaN 479.99999999999983 119.96855963878167 
12.00098315702644 NaN NaN NaN 479.99999999999994 124.94506225540859 
13.00098315702644 NaN NaN NaN 480.0000000000001 117.02152689611084 
14.00098315702644 NaN NaN NaN 480.0 125.38249238059288 
15.00098315702644 NaN NaN NaN 480.0 118.91846399924398 
16.00098315702644 NaN NaN NaN 480.00000000000006 122.39427933865889 
17.00098315702644 NaN NaN NaN 479.99999999999994 125.24616532570046 
18.00098315702644 NaN NaN NaN 480.0000000000001 119.03688327404188 
19.00098315702644 NaN NaN NaN 479.99999999999994 119.83418471003486 
20.00098315702644 NaN NaN NaN 480.00000000000006 125.48157685669696 
21.00098315702644 NaN NaN NaN 480.00000000000006 123.6902962042934 
22.00098315702644 NaN NaN NaN 480.00000000000017 126.80930783597269 
23.00098315702644 NaN NaN NaN 480.00000000000006 126.63954722846105 
24.00098315702644 NaN NaN NaN 480.00000000000006 123.80909142244711 
25.00098315702644 0.0 0.0 0.0 480.00000000000006 126.42361700251931 
26.00098315702644 0.0 0.0 0.0 480.00000000000006 119.95147938131177 
27.00098315702644 0.0 0.0 1.0 479.99999999999994 118.92524720102794 
28.00098315702644 0.0 0.0 1.0 480.0 126.43290205695382 
29.00098315702644 0.0 0.5 1.0 479.99999999999994 130.69112865977053 
30.00098315702644 0.0 0.5 1.0 480.00000000000006 119.28377223323879 
31.00098315702644 0.0 1.0 1.0 476.3627119747105 126.45736018391304 
32.00098315702644 0.6666666666666666 0.6666666666666666 1.0 473.5196931582221 118.23909372377717 
33.00098315702644 0.3333333333333333 0.6666666666666666 1.0 471.5162188959036 120.81126214527646 
34.00098315702644 1.0 1.0 1.0 467.1597973336868 117.61053249788478 
35.00098315702644 0.6666666666666666 1.0 1.0 466.0909214507935 120.6942554845585 
36.00098315702644 0.6666666666666666 1.0 1.0 463.1020982598556 118.65683572865736 
37.00098315702644 0.6666666666666666 1.0 1.0 461.0295814658848 125.59788777124294 
38.00098315702644 0.6666666666666666 1.0 1.0 456.553322023839 128.56135401278095 
39.00098315702644 0.6666666666666666 1.0 1.0 455.7933579085824 121.97093210818115 
40.00098315702644 1.0 1.0 1.0 452.2526262695788 130.07145425435831 
41.00098315702644 1.0 1.0 1.0 453.74478002156826 115.43693028589996 
42.00098315702644 0.75 0.75 1.0 450.1764523801198 127.74928331854777 
43.00098315702644 0.75 0.75 0.75 449.7733299692088 123.18359763435181 
44.00098315702644 0.75 0.75 0.75 450.2654132483913 123.03153708693073 
45.00098315702644 0.75 0.75 1.0 448.33429268802155 121.69383380256659 
46.00098315702644 0.75 0.75 1.0 445.20930260884757 121.8185019536873 
47.00098315702644 0.75 0.75 1.0 446.0790914465093 121.3691198511734 
48.00098315702644 0.6 0.6 0.8 441.7781017143379 117.03059784916705 
49.00098315702644 0.6 0.6 0.8 442.27474443355 128.3137300855693 
50.00098315702644 0.6 0.6 0.8 437.5646180617206 123.86482926843566 
51.00098315702644 0.6 0.6 0.8 435.6095014546255 120.79672304602819 
52.00098315702644 0.6 0.6 1.0 435.0788073326252 126.86054622451732 
53.00098315702644 0.5 0.5 0.8333333333333334 432.0420986156014 118.7176909592167 
54.00098315702644 0.5 0.5 1.0 427.4531598528314 128.9122020613296 
55.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 430.45444215021445 119.30036877718682 
56.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 429.3577588995559 125.89764122175643 
57.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 426.51133489454736 126.13199406885009 
58.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 420.0605669560974 121.5312425269972 
59.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 420.7950342981265 129.1797393567088 
60.00098315702644 0.375 0.625 0.75 418.9187343114976 124.60187998349934 
61.00098315702644 0.4444444444444444 0.5555555555555556 0.6666666666666666 422.2047489345688 128.9488317086565 
62.00098315702644 0.4444444444444444 0.6666666666666666 0.7777777777777778 418.8181832167831 122.25659103583168 
63.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 407.57184721462414 127.21026353482785 
64.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 409.1925152083221 123.0607048384903 
65.00098315702644 0.5 0.6 0.8 403.2429763043955 122.28226356488192 
66.00098315702644 0.6 0.7 0.9 404.1813501664779 128.37328653504306 
67.00098315702644 0.5454545454545454 0.6363636363636364 0.8181818181818182 400.640982504429 123.05251117522172 
68.00098315702644 0.5454545454545454 0.7272727272727273 0.9090909090909091 395.16122048998034 127.26497085812619 
69.00098315702644 0.5454545454545454 0.7272727272727273 1.0 388.57560671870687 127.56663330454518 
70.00098315702644 0.5454545454545454 0.7272727272727273 1.0 386.9943604717884 125.00223724250216 
71.00098315702644 0.5454545454545454 0.7272727272727273 1.0 377.5480179340776 127.43613700071411 
72.00098315702644 0.6363636363636364 0.7272727272727273 1.0 382.60904749966556 127.94726194063277 
73.00098315702644 0.7272727272727273 0.7272727272727273 1.0 379.8193457567485 119.07514204355536 
74.00098315702644 0.7272727272727273 0.8181818181818182 1.0 379.697701668725 125.2614702105224 
75.00098315702644 0.7272727272727273 0.9090909090909091 1.0 376.06975394491116 116.80585029058743 
76.00098315702644 0.7272727272727273 0.9090909090909091 1.0 358.4871990404113 122.61172348120657 
77.00098315702644 0.8181818181818182 0.9090909090909091 1.0 356.37089034056896 126.61062495317768 
78.00098315702644 0.75 0.9166666666666666 0.9166666666666666 353.4010511156091 123.07238559178255 
79.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 349.76492781063075 121.96109749592974 
80.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 351.29116149978495 126.21715937512633 
81.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 348.27410741569696 119.51444572299344 
82.00098315702644 0.8333333333333334 0.9166666666666666 0.9166666666666666 345.58799516677266 117.14782439832145 
83.00098315702644 0.8333333333333334 0.9166666666666666 1.0 330.0824931367268 123.74280685262245 
84.00098315702644 0.8333333333333334 0.9166666666666666 1.0 341.0014495869022 120.49085556171401 
85.00098315702644 0.8181818181818182 0.9090909090909091 1.0 339.23808802626206 122.4274254703166 
86.00098315702644 0.75 0.8333333333333334 0.9166666666666666 352.4358602379971 123.00187257678863 
87.00098315702644 0.75 0.8333333333333334 0.9166666666666666 358.0579106870105 121.85351681477026 
88.00098315702644 0.75 0.8333333333333334 0.9166666666666666 344.97571836156084 119.68292530821527 
89.00098315702644 0.75 0.9166666666666666 1.0 349.32208694593044 118.00955000210043 
90.00098315702644 0.75 0.9166666666666666 1.0 346.3331749118947 120.61853909453927 
91.00098315702644 0.6428571428571429 0.7857142857142857 0.8571428571428571 345.76663930709367 126.65713295948579 
92.00098315702644 0.6428571428571429 0.7857142857142857 0.8571428571428571 340.50421912737596 122.28472702748421 
93.00098315702644 0.6 0.7333333333333333 0.8 332.17535527668207 118.212126504367 
94.00098315702644 0.6666666666666666 0.7333333333333333 0.8 335.066694016758 123.04650416973367 
95.00098315702644 0.6666666666666666 0.7333333333333333 0.9333333333333333 335.0363638775776 122.01322825500621 
96.00098315702644 0.6666666666666666 0.7333333333333333 0.9333333333333333 322.86245084865925 117.96182981809905 
97.00098315702644 0.6666666666666666 0.7333333333333333 0.9333333333333333 323.2858934593646 125.925196080217 
98.00098315702644 0.6666666666666666 0.7333333333333333 0.9333333333333333 316.70551630678506 124.54593609269354 
99.00098315702644 0.7333333333333333 0.7333333333333333 0.9333333333333333 321.5911986023364 125.4994169249583 
100.00098315702644 0.6875 0.6875 0.875 314.1842301834567 124.88568648473336 
101.00098315702644 0.6875 0.75 0.875 315.50918924746344 126.964795136643 
102.00098315702644 0.6875 0.75 0.9375 316.6550670249931 120.71566060834733 
103.00098315702644 0.6875 0.75 0.9375 311.52442069152374 128.02596700910135 
104.00098315702644 0.6875 0.75 0.9375 303.3875395622197 122.6763851114404 
105.00098315702644 0.6875 0.75 0.9375 303.94016100685343 127.26438198602085 
106.00098315702644 0.6875 0.75 0.9375 301.1186201722367 119.30556984554771 
107.00098315702644 0.6875 0.8125 0.9375 299.0028965900825 123.34865739823393 
108.00098315702644 0.75 0.8125 0.9375 299.54152234938476 115.94214573458808 
109.00098315702644 0.75 0.8125 0.9375 294.8939144471979 128.0951058587379 
110.00098315702644 0.7058823529411765 0.7647058823529411 0.8823529411764706 295.4365418674351 122.59728001910878 
111.00098315702644 0.7058823529411765 0.8235294117647058 0.9411764705882353 293.278983238808 127.94599095112439 
112.00098315702644 0.6666666666666666 0.7777777777777778 0.9444444444444444 293.4215139743785 120.99447184585351 
113.00098315702644 0.631578947368421 0.7368421052631579 0.8421052631578947 280.5232850444364 125.85808198533903 
114.00098315702644 0.5714285714285714 0.6666666666666666 0.8095238095238095 278.7784274679455 127.29965317298594 
115.00098315702644 0.5714285714285714 0.6666666666666666 0.8095238095238095 285.0994464555777 115.8838758776298 
116.00098315702644 0.5714285714285714 0.6666666666666666 0.8571428571428571 266.62968837621355 125.1992894376578 
117.00098315702644 0.6190476190476191 0.6666666666666666 0.8571428571428571 270.8222227895459 122.2766008136546 
118.00098315702644 0.6190476190476191 0.6666666666666666 0.8571428571428571 267.4825237015161 121.47186236339648 
119.00098315702644 0.6190476190476191 0.6666666666666666 0.8571428571428571 263.8771342880021 118.3933331832348 
120.00098315702644 0.6190476190476191 0.6666666666666666 0.8571428571428571 261.542609227827 116.06853850801042 
121.00098315702644 0.6666666666666666 0.6666666666666666 0.8571428571428571 256.95923335668294 121.36039809279809 
122.00098315702644 0.6666666666666666 0.6666666666666666 0.8571428571428571 251.92189450813493 120.06812843033985 
123.00098315702644 0.6363636363636364 0.6363636363636364 0.8181818181818182 258.0201168560671 122.2841706538584 
124.00098315702644 0.6363636363636364 0.6363636363636364 0.9090909090909091 258.33787799769215 122.38417221953029 
125.00098315702644 0.6363636363636364 0.6363636363636364 0.9090909090909091 249.36273021471754 125.17722551625818 
126.00098315702644 0.6363636363636364 0.6818181818181818 0.9090909090909091 253.26382835651316 121.0809991068212 
127.00098315702644 0.6363636363636364 0.6818181818181818 0.9090909090909091 221.300458594656 119.09358901744875 
128.00098315702644 0.6363636363636364 0.6818181818181818 0.9090909090909091 245.00942324999778 124.06529282305968 
129.00098315702644 0.6086956521739131 0.6521739130434783 0.8695652173913043 239.2167442875193 127.54836128606581 
130.00098315702644 0.6086956521739131 0.6521739130434783 0.9130434782608695 244.8971115770346 121.40888220215962 
131.00098315702644 0.6363636363636364 0.6818181818181818 0.9090909090909091 235.8982457974915 121.21445333458473 
132.00098315702644 0.6818181818181818 0.6818181818181818 0.9090909090909091 236.54688861056215 120.8811534394767 
133.00098315702644 0.6818181818181818 0.6818181818181818 0.9090909090909091 236.9234085410656 114.63035419763878 
134.00098315702644 0.6818181818181818 0.6818181818181818 0.9090909090909091 235.374917157205 122.32549550513866 
135.00098315702644 0.6818181818181818 0.6818181818181818 0.9090909090909091 226.5183357378895 123.27262031981297 
136.00098315702644 0.6818181818181818 0.6818181818181818 0.9090909090909091 220.72702171345955 128.25528451158752 
137.00098315702644 0.6818181818181818 0.7272727272727273 0.9090909090909091 236.1954151612382 120.2173398322124 
138.00098315702644 0.6818181818181818 0.7272727272727273 0.9090909090909091 222.88473638638868 117.80397077650218 
139.00098315702644 0.6818181818181818 0.7272727272727273 0.9090909090909091 220.44059610540208 121.71798402550583 
140.00098315702644 0.7142857142857143 0.7619047619047619 0.9047619047619048 212.63632384609053 122.93799501489572 
141.00098315702644 0.7142857142857143 0.7619047619047619 0.9047619047619048 211.0343646121696 115.15171524844102 
142.00098315702644 0.7142857142857143 0.7619047619047619 0.9047619047619048 206.29016614877617 121.60944578194429 
143.00098315702644 0.7142857142857143 0.7619047619047619 0.9047619047619048 218.73467126005906 122.98600248161009 
144.00098315702644 0.6521739130434783 0.7391304347826086 0.8260869565217391 223.90808160030693 120.25092895336749 
145.00098315702644 0.6521739130434783 0.7391304347826086 0.8260869565217391 215.6874358296186 128.26123414431532 
146.00098315702644 0.6521739130434783 0.7391304347826086 0.8260869565217391 224.82507012817211 121.03423958846844 
147.00098315702644 0.6521739130434783 0.782608695652174 0.8260869565217391 223.82108451854432 116.77144867680313 
148.00098315702644 0.6521739130434783 0.782608695652174 0.8260869565217391 218.65461117089114 122.37842332870466 
149.00098315702644 0.6521739130434783 0.782608695652174 0.8260869565217391 210.6673612694247 124.91958094497235 
150.00098315702644 0.6521739130434783 0.782608695652174 0.8260869565217391 215.45828793741705 122.47354838319173 
151.00098315702644 0.625 0.75 0.7916666666666666 205.8183747525714 122.34342456418979 
152.00098315702644 0.625 0.75 0.7916666666666666 206.82783328097855 121.37835872375271 
153.00098315702644 0.6 0.72 0.76 202.77849568291177 122.47032858611385 
154.00098315702644 0.6 0.76 0.8 200.58701137437797 116.67536062555848 
155.00098315702644 0.6 0.76 0.8 192.68368883461582 125.1685185833605 
156.00098315702644 0.64 0.76 0.8 201.6314853989261 119.93237051750108 
157.00098315702644 0.64 0.76 0.8 209.45655300952762 121.94985198646884 
158.00098315702644 0.64 0.76 0.8 202.49480361360733 128.94565366667513 
159.00098315702644 0.64 0.76 0.8 204.3427322599522 125.15567606232717 
160.00098315702644 0.64 0.72 0.8 196.83246715092298 119.39179560407132 
161.00098315702644 0.64 0.72 0.76 185.66595884601801 124.67609718273363 
162.00098315702644 0.64 0.72 0.76 201.20045331468836 118.57226586509574 
163.00098315702644 0.64 0.72 0.76 195.6951874216608 119.52421032160561 
164.00098315702644 0.64 0.72 0.76 188.0241104798784 123.81821122635606 
165.00098315702644 0.64 0.72 0.8 193.806295566549 119.9301072019349 
166.00098315702644 0.64 0.72 0.76 193.5107529959378 124.58989347393883 
167.00098315702644 0.64 0.72 0.76 193.11730807169016 118.48586852767758 
168.00098315702644 0.64 0.72 0.76 198.11688752028823 123.89637104740636 
169.00098315702644 0.64 0.72 0.76 193.19205768849244 124.37105287058898 
170.00098315702644 0.64 0.68 0.72 182.43938607543933 123.0121933654707 
171.00098315702644 0.64 0.68 0.72 180.29162274941456 130.25971335917973 
172.00098315702644 0.6666666666666666 0.7083333333333334 0.75 202.2917185545624 128.54078826848365 
173.00098315702644 0.64 0.68 0.72 204.02036872740885 119.51315900880017 
174.00098315702644 0.64 0.68 0.72 194.9304376596131 124.98623237841734 
175.00098315702644 0.64 0.68 0.72 191.91468444578072 128.6033604313149 
176.00098315702644 0.64 0.72 0.72 201.77674956222063 125.67202275598709 
177.00098315702644 0.64 0.72 0.72 179.7409637751782 124.46148455750968 
178.00098315702644 0.64 0.72 0.72 182.52314747166253 127.8568235733394 
179.00098315702644 0.64 0.72 0.72 178.8141694132683 123.34881125021892 
180.00098315702644 0.64 0.72 0.72 162.5228339086217 127.20268917947958 
181.00098315702644 0.68 0.72 0.72 168.14275440015183 119.69663857642607 
182.00098315702644 0.68 0.72 0.72 169.79273006008677 127.30571920895173 
183.00098315702644 0.68 0.72 0.72 169.28664464670842 127.49758586310668 
184.00098315702644 0.68 0.72 0.72 160.73841127561113 127.0114106281572 
185.00098315702644 0.68 0.72 0.72 173.41031965840244 120.4779032886062 
186.00098315702644 0.68 0.72 0.72 176.0521456849565 126.28676466944982 
187.00098315702644 0.68 0.72 0.72 180.19960566930013 121.72668989736418 
188.00098315702644 0.68 0.72 0.72 187.89447121202545 123.49741027423167 
189.00098315702644 0.6538461538461539 0.6923076923076923 0.6923076923076923 181.2816161193969 127.69773165329224 
190.00098315702644 0.6296296296296297 0.6666666666666666 0.6666666666666666 191.87250902381206 128.60589169446294 
191.00098315702644 0.6071428571428571 0.6428571428571429 0.6428571428571429 184.0312152577428 122.05369945420796 
192.00098315702644 0.6071428571428571 0.6428571428571429 0.6428571428571429 170.57717703026216 124.70784883405075 
193.00098315702644 0.5925925925925926 0.6296296296296297 0.6296296296296297 185.74303595771812 126.97424255810395 
194.00098315702644 0.5925925925925926 0.6296296296296297 0.6296296296296297 180.70082319415872 123.21248409573087 
195.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 189.2037849042675 125.82653675495548 
196.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 185.19420217408484 124.4218779004361 
197.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 183.19546088809201 125.18147931061377 
198.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 166.54901474583934 130.10330233972974 
199.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 176.90302205747255 119.53904782904148 
200.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 175.19397034103199 123.75139874981738 
201.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 164.07009775926247 130.99991205470278 
202.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 161.05718923881665 125.29720009221825 
203.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 166.64719252195616 131.2800718646734 
204.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 177.6176725408103 130.3538772103125 
205.00098315702644 0.6296296296296297 0.6296296296296297 0.6296296296296297 174.59421293334162 124.91687956813954 
206.00098315702644 0.6296296296296297 0.6296296296296297 0.6666666666666666 165.39523079960924 123.56473100307365 
207.00098315702644 0.6296296296296297 0.6296296296296297 0.6666666666666666 176.22976315428681 128.20385197479112 
208.00098315702644 0.6296296296296297 0.6666666666666666 0.6666666666666666 181.06205692749947 124.79058635597282 
209.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 174.90414790332935 121.91708998355776 
210.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 169.3244958568688 129.05699552795858 
211.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 175.768317167446 122.81756724546479 
212.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 164.57667572244 124.01309471460151 
213.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 167.13419188143186 119.88530941436944 
214.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 163.63019207957834 125.41078325562539 
215.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 156.9201561534586 124.49009735846947 
216.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 162.4569421008232 125.39616082422476 
217.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 155.7856205989176 127.39411980877873 
218.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 161.70083579700133 121.79037885356524 
219.00098315702644 0.6666666666666666 0.6666666666666666 0.7037037037037037 156.4180286586077 124.6600168946203 
220.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 162.83451845380415 124.95272207923223 
221.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 156.48415611038533 127.29643041887962 
222.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 160.43545668984265 126.0117369739746 
223.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 169.32002410620473 120.88069095615631 
224.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 157.4663748506027 126.60031844850239 
225.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 170.66250553106323 127.84480567030128 
226.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 170.82159067830847 124.12778687590831 
227.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 174.6257167889792 123.86860381541268 
228.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 170.88841853590404 131.00448160390656 
229.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 177.39949518699856 120.02283881383327 
230.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 172.0985249678176 123.3990386068861 
231.00098315702644 0.6428571428571429 0.6428571428571429 0.6785714285714286 183.81221776080005 119.95975335122114 
232.00098315702644 0.6071428571428571 0.6428571428571429 0.6785714285714286 174.65388418402054 126.25964391746713 
233.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 172.75012847817092 120.90914055000415 
234.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 175.09325427699235 122.27705260836889 
235.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 169.50342447010368 123.831425734744 
236.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 163.7690026098828 120.98744924707157 
237.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 165.58228587362393 126.77455378864559 
238.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 160.81698993038688 128.65947962129727 
239.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 163.0491923143783 122.57313338493479 
240.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 154.13492012604215 124.84130241910557 
241.00098315702644 0.6071428571428571 0.6071428571428571 0.6428571428571429 153.45949128972754 116.47869174320122 
