#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T12:09+0000 #
#####################################################################
# Seed = 46.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 139.5 0.0 
2.0006796701074947 NaN NaN NaN 385.49999999999994 132.05433359826148 
3.0006796701074947 NaN NaN NaN 388.5 93.96635507905071 
4.000679670107495 NaN NaN NaN 388.49999999999994 117.64908452437535 
5.000679670107495 NaN NaN NaN 386.9999999999999 111.68354149106153 
6.000679670107495 NaN NaN NaN 385.49999999999994 119.68488425654742 
7.000679670107495 NaN NaN NaN 389.99999999999994 109.02812000731699 
8.000679670107495 NaN NaN NaN 389.99999999999994 119.16097014779048 
9.000679670107495 NaN NaN NaN 389.99999999999994 115.9882802052772 
10.000679670107495 NaN NaN NaN 385.5 124.89487012201356 
11.000679670107495 NaN NaN NaN 387.0 114.97314709725453 
12.000679670107495 NaN NaN NaN 390.0 115.50123213411743 
13.000679670107495 NaN NaN NaN 390.0 119.68411482422465 
14.000679670107495 NaN NaN NaN 390.0 116.35273335091432 
15.000679670107495 NaN NaN NaN 387.0 122.45463673655411 
16.000679670107495 NaN NaN NaN 384.0 118.33003911907572 
17.000679670107495 NaN NaN NaN 383.99999999999994 122.9910833026746 
18.000679670107495 NaN NaN NaN 388.49999999999994 119.04951534377972 
19.000679670107495 NaN NaN NaN 389.99999999999994 121.8004027710351 
20.000679670107495 NaN NaN NaN 388.5 125.39334195311415 
21.000679670107495 NaN NaN NaN 385.49999999999994 124.15791492900655 
22.000679670107495 0.0 0.0 0.0 385.49999999999994 121.77887749923777 
23.000679670107495 0.0 0.0 0.0 382.49999999999994 119.2652708209694 
24.000679670107495 0.0 0.0 0.0 389.99999999999994 123.58160351794628 
25.000679670107495 0.0 1.0 1.0 389.99999999999994 117.89109998272839 
26.000679670107495 0.0 1.0 1.0 391.49999999999994 125.14004336569104 
27.000679670107495 0.0 1.0 1.0 385.49999999999994 124.24558681276642 
28.000679670107495 0.0 1.0 1.0 383.0760720829816 122.46215886041865 
29.000679670107495 1.0 1.0 1.0 384.1073910135282 122.06760935147821 
30.000679670107495 1.0 1.0 1.0 386.99999999999994 129.52465887944174 
31.000679670107495 0.5 0.5 0.5 386.99999999999994 120.15148884904023 
32.000679670107495 0.5 0.5 0.5 385.4999999999999 127.2586188250696 
33.000679670107495 0.0 0.5 0.5 389.3171753531777 117.01524858898198 
34.000679670107495 0.0 0.5 0.5 385.1973830531036 125.78862813973016 
35.000679670107495 0.0 0.5 0.5 386.5214352378494 122.33374035175456 
36.000679670107495 0.5 0.5 0.5 384.8864982941613 116.18292718704451 
37.000679670107495 0.25 0.25 0.25 386.497180766587 122.28997014951123 
38.000679670107495 0.2 0.2 0.4 385.61387476716044 124.87374596643039 
39.000679670107495 0.16666666666666666 0.16666666666666666 0.5 380.6501512619844 120.31186313484966 
40.000679670107495 0.16666666666666666 0.16666666666666666 0.5 379.60708982258586 127.55747421623437 
41.000679670107495 0.16666666666666666 0.3333333333333333 0.5 383.65988499468165 123.79669430587138 
42.000679670107495 0.3333333333333333 0.3333333333333333 0.5 384.08941348644464 125.09522383293836 
43.000679670107495 0.2857142857142857 0.2857142857142857 0.42857142857142855 383.73059108780654 121.94781774929437 
44.000679670107495 0.2857142857142857 0.2857142857142857 0.42857142857142855 384.2808484693031 127.42037709782664 
45.000679670107495 0.2857142857142857 0.2857142857142857 0.42857142857142855 385.66716940576225 127.12010948451635 
46.000679670107495 0.25 0.375 0.5 383.1656282736778 124.3726197064907 
47.000679670107495 0.25 0.375 0.5 377.32935859041265 126.58671835744843 
48.000679670107495 0.2222222222222222 0.4444444444444444 0.4444444444444444 371.89310768986786 121.58877331253046 
49.000679670107495 0.2 0.4 0.6 372.02517837277827 126.59517095582059 
50.000679670107495 0.3 0.4 0.6 370.6681108458138 129.04141759747577 
51.000679670107495 0.3 0.4 0.6 368.10185507268505 121.88273015890438 
52.000679670107495 0.3 0.4 0.6 372.35240707384816 125.39516343230709 
53.000679670107495 0.3 0.4 0.6 364.08796835304344 116.32994711925147 
54.000679670107495 0.3 0.4 0.7 363.5966278084942 127.04166198454762 
55.000679670107495 0.3 0.6 0.7 367.346871146966 118.29279533833382 
56.000679670107495 0.2727272727272727 0.6363636363636364 0.7272727272727273 362.7279909336631 127.63996068700342 
57.000679670107495 0.2727272727272727 0.6363636363636364 0.7272727272727273 367.19605636186975 111.48551670737685 
58.000679670107495 0.2727272727272727 0.6363636363636364 0.7272727272727273 363.6916065104043 123.21489765152654 
59.000679670107495 0.36363636363636365 0.6363636363636364 0.7272727272727273 360.6455861009989 122.63170335153269 
60.000679670107495 0.5454545454545454 0.6363636363636364 0.7272727272727273 364.2042626942741 124.44804354501117 
61.000679670107495 0.5454545454545454 0.6363636363636364 0.8181818181818182 366.16555750609905 119.92997136995511 
62.000679670107495 0.5 0.6666666666666666 0.75 367.28725276870887 123.08189380944246 
63.000679670107495 0.46153846153846156 0.6153846153846154 0.7692307692307693 363.27778661299016 120.4891468850648 
64.0006796701075 0.6153846153846154 0.6153846153846154 0.8461538461538461 353.10685838625375 127.2917817543156 
