#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T16:20+0000 #
#####################################################################
# Seed = 29.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 205.49999999999997 0.0 
2.0003635170245735 NaN NaN NaN 565.5 132.30155534777626 
3.0003635170245735 NaN NaN NaN 564.0 111.72036498044012 
4.0003635170245735 NaN NaN NaN 565.5 118.65633046022421 
5.0003635170245735 NaN NaN NaN 567.0 115.91150794737352 
6.0003635170245735 NaN NaN NaN 570.0000000000001 124.55534885295043 
7.0003635170245735 NaN NaN NaN 561.0 123.00195221743385 
8.000363517024574 NaN NaN NaN 567.0 116.31642632426791 
9.000363517024574 NaN NaN NaN 564.0000000000001 121.09074326901597 
10.000363517024574 NaN NaN NaN 565.5000000000001 121.69353815929261 
11.000363517024574 NaN NaN NaN 562.5000000000001 126.34703514417224 
12.000363517024574 NaN NaN NaN 564.0000000000001 121.39719464257628 
13.000363517024574 NaN NaN NaN 564.0000000000001 124.90598953161025 
14.000363517024574 NaN NaN NaN 565.5000000000001 119.16728902641788 
15.000363517024574 NaN NaN NaN 567.0000000000001 128.03508809160732 
16.000363517024574 NaN NaN NaN 568.5000000000001 125.40840699482315 
17.000363517024574 NaN NaN NaN 568.5000000000001 120.46544761987651 
18.000363517024574 NaN NaN NaN 567.0000000000001 122.94081980458392 
19.000363517024574 NaN NaN NaN 568.5 127.86832176972739 
20.000363517024574 NaN NaN NaN 564.0 125.57060402201306 
21.000363517024574 NaN NaN NaN 568.5000000000001 120.8874332752771 
22.000363517024574 NaN NaN NaN 568.5 118.88405009287555 
23.000363517024574 NaN NaN NaN 567.0000000000001 125.21047264641123 
24.000363517024574 0.0 1.0 1.0 562.5000000000001 120.08554722680553 
25.000363517024574 0.0 0.0 1.0 561.0 125.54232139473957 
26.000363517024574 0.0 1.0 1.0 564.1598342442236 124.75188287916528 
27.000363517024574 0.0 1.0 1.0 562.8296930475806 126.20513259128981 
28.000363517024574 0.0 1.0 1.0 565.3500920164274 121.00094688598965 
29.000363517024574 0.0 0.5 0.5 560.8424678289202 121.70565942600938 
30.000363517024574 0.0 0.5 0.5 562.333708998692 125.02683430453477 
31.000363517024574 0.0 0.3333333333333333 0.3333333333333333 557.8236564452678 121.90398948509983 
32.000363517024574 0.0 0.25 0.25 562.3121319361526 126.59052537260033 
33.000363517024574 0.0 0.25 0.75 557.7989368005688 119.88923412768507 
34.000363517024574 0.0 0.4 0.8 567.1104452221623 125.13909843881008 
35.000363517024574 0.0 0.5 0.8333333333333334 555.944612594276 121.9820766978101 
36.000363517024574 0.16666666666666666 0.5 0.8333333333333334 557.8392332223016 121.0777251692264 
37.000363517024574 0.3333333333333333 0.6666666666666666 0.8333333333333334 556.8380768387453 129.17820742576444 
38.000363517024574 0.3333333333333333 0.6666666666666666 0.8333333333333334 556.0771875685301 118.41135711716007 
39.000363517024574 0.3333333333333333 0.6666666666666666 1.0 561.9931987596198 122.95741248575736 
40.000363517024574 0.3333333333333333 0.6666666666666666 1.0 563.3334121460887 120.61122071095882 
41.000363517024574 0.2857142857142857 0.5714285714285714 1.0 553.3483203210498 122.53746210927257 
42.000363517024574 0.2222222222222222 0.5555555555555556 0.6666666666666666 552.1028919166623 118.23762993145311 
43.000363517024574 0.2222222222222222 0.5555555555555556 0.6666666666666666 551.7363936697367 114.80876935179442 
44.000363517024574 0.2222222222222222 0.5555555555555556 0.7777777777777778 553.5125443388798 121.7381983189905 
45.000363517024574 0.2222222222222222 0.5555555555555556 0.8888888888888888 548.9883018050492 111.94273587058049 
46.000363517024574 0.3333333333333333 0.6666666666666666 0.8888888888888888 546.6317108659756 123.70716270273584 
47.000363517024574 0.3333333333333333 0.5555555555555556 0.8888888888888888 547.7853291293925 119.26206927150042 
48.000363517024574 0.3333333333333333 0.5555555555555556 0.8888888888888888 545.5495229013255 117.50388716997578 
49.000363517024574 0.3 0.7 0.9 540.3791071457803 128.33265323302962 
50.000363517024574 0.36363636363636365 0.6363636363636364 0.8181818181818182 540.0299647521301 124.48679912469048 
51.000363517024574 0.36363636363636365 0.5454545454545454 0.9090909090909091 537.7053243458748 127.71869155156712 
52.000363517024574 0.5 0.5833333333333334 0.8333333333333334 529.5938683310355 127.0503350830973 
53.000363517024574 0.46153846153846156 0.6153846153846154 0.7692307692307693 533.6823400637259 117.3631400238759 
54.000363517024574 0.4 0.5333333333333333 0.8 530.6647023328188 125.52926019003914 
55.000363517024574 0.4 0.6 0.8 535.8197018036991 123.92673104756356 
56.000363517024574 0.4 0.6666666666666666 0.8666666666666667 536.5630593003524 123.27634573264581 
57.000363517024574 0.4666666666666667 0.6666666666666666 0.8 529.1309329640437 126.9115765139471 
58.000363517024574 0.4 0.5333333333333333 0.8666666666666667 528.8054031664665 119.64585442138262 
59.000363517024574 0.5333333333333333 0.5333333333333333 0.8666666666666667 523.9726694264415 126.35596464124878 
60.000363517024574 0.5333333333333333 0.6 0.8666666666666667 520.10550254768 124.09917529234983 
61.000363517024574 0.6875 0.6875 0.875 524.9244453962598 119.73834025126598 
62.000363517024574 0.625 0.75 0.875 510.12484411635313 130.0693046473232 
63.000363517024574 0.625 0.8125 0.875 512.9163772955646 117.91745283013259 
64.00036351702457 0.625 0.75 0.875 506.8025190766871 124.3733855616764 
65.00036351702457 0.625 0.8125 0.875 504.83976854802165 126.87665067891263 
66.00036351702457 0.75 0.8125 0.875 522.0628644486088 120.40136869008703 
67.00036351702457 0.75 0.8125 0.875 513.7596500857363 128.73940896329464 
68.00036351702457 0.75 0.8125 0.875 508.5824022001073 120.27843953791668 
69.00036351702457 0.7333333333333333 0.8 0.8666666666666667 504.35607925523044 124.70993137639181 
70.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 517.28353202881 127.34254640389545 
71.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 501.9691111841498 119.62427366938378 
72.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 504.52601109505025 123.5344723643264 
73.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 502.2189000667602 128.15748856359423 
74.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 517.9701039986218 120.78692442303364 
75.00036351702457 0.7333333333333333 0.8666666666666667 0.8666666666666667 524.2481963971368 123.06151173245233 
76.00036351702457 0.6875 0.8125 0.875 508.0539401242617 123.3738122657067 
77.00036351702457 0.7058823529411765 0.7647058823529411 0.8235294117647058 514.5406228242815 127.68264913437557 
78.00036351702457 0.6470588235294118 0.7647058823529411 0.8235294117647058 489.0685688282892 123.64593792283287 
79.00036351702457 0.6470588235294118 0.7058823529411765 0.8235294117647058 492.8483648866663 124.88196926045956 
80.00036351702457 0.6470588235294118 0.7058823529411765 0.8235294117647058 489.13645337865216 125.75251061501437 
81.00036351702457 0.6470588235294118 0.7058823529411765 0.8235294117647058 481.9553585030833 120.8205857664629 
82.00036351702457 0.6470588235294118 0.7058823529411765 0.8235294117647058 485.35774679573467 126.40077102911945 
83.00036351702457 0.7058823529411765 0.7058823529411765 0.8235294117647058 487.72819165235336 126.3892272446724 
84.00036351702457 0.7058823529411765 0.7058823529411765 0.8235294117647058 474.9371919756869 119.40836145767743 
85.00036351702457 0.7058823529411765 0.7058823529411765 0.8235294117647058 488.75615771518056 118.90372334729932 
86.00036351702457 0.7058823529411765 0.7058823529411765 0.8235294117647058 473.49650848202015 122.91091794942963 
87.00036351702457 0.6666666666666666 0.6666666666666666 0.7777777777777778 477.6165311761249 122.76130326569043 
88.00036351702457 0.631578947368421 0.631578947368421 0.8421052631578947 467.79335474497 115.54785205333945 
89.00036351702457 0.631578947368421 0.631578947368421 0.8421052631578947 463.87778793334996 124.6458528712362 
90.00036351702457 0.631578947368421 0.7368421052631579 0.8947368421052632 467.4263949127087 124.13975057219058 
91.00036351702457 0.631578947368421 0.7368421052631579 0.9473684210526315 469.64408980874737 124.16076593837862 
92.00036351702457 0.631578947368421 0.7368421052631579 0.9473684210526315 466.1488776876412 119.36169684744192 
93.00036351702457 0.631578947368421 0.6842105263157895 0.9473684210526315 452.08144496892976 130.27494009043073 
94.00036351702457 0.631578947368421 0.7894736842105263 0.9473684210526315 435.8413887618231 130.38270929381642 
95.00036351702457 0.6842105263157895 0.7894736842105263 1.0 438.24623050251734 123.34614958473594 
96.00036351702457 0.7222222222222222 0.7777777777777778 1.0 447.4989334518677 124.99866785881208 
97.00036351702457 0.7777777777777778 0.8333333333333334 1.0 428.69843786408586 127.16316343759135 
98.00036351702457 0.7368421052631579 0.7894736842105263 0.9473684210526315 457.0055714471944 122.77040809796596 
99.00036351702457 0.7 0.75 0.9 448.5636632365158 121.21371376318119 
100.00036351702457 0.7 0.75 0.9 447.8516565615265 129.9200664092058 
101.00036351702457 0.7 0.75 0.95 435.14942443827687 120.34414180611175 
102.00036351702457 0.7 0.75 0.95 437.1472497006912 122.24667573450279 
103.00036351702457 0.7 0.75 0.95 430.1530733293592 121.31127968325674 
104.00036351702457 0.7 0.75 0.95 432.18345986896475 124.07341189306378 
