#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T20:12+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0054075084301775 NaN NaN NaN 123.00000000000006 0.0 
2.0054075084301775 NaN NaN NaN 330.00000000000006 132.78972717904048 
3.0054075084301775 NaN NaN NaN 330.00000000000006 105.27607541630806 
4.005407508430178 NaN NaN NaN 330.00000000000006 114.1737859773642 
5.005407508430178 NaN NaN NaN 330.00000000000006 109.09875385233423 
6.005407508430178 NaN NaN NaN 330.00000000000006 120.8117377897853 
7.005407508430178 NaN NaN NaN 330.00000000000006 114.09277325347188 
8.005407508430178 NaN NaN NaN 330.0 119.64154764456461 
9.005407508430178 NaN NaN NaN 330.00000000000006 111.99310245017962 
10.005407508430178 NaN NaN NaN 330.00000000000006 122.09338825201839 
11.005407508430178 NaN NaN NaN 330.00000000000006 114.46806008746914 
12.005407508430178 NaN NaN NaN 330.00000000000006 124.90611917045273 
13.005407508430178 NaN NaN NaN 330.00000000000006 126.2916053205783 
14.005407508430178 NaN NaN NaN 330.00000000000006 124.21853303372497 
15.005407508430178 NaN NaN NaN 330.0 118.81386285397105 
16.005407508430178 NaN NaN NaN 330.00000000000006 122.562945357695 
17.005407508430178 NaN NaN NaN 330.00000000000006 120.68000648329402 
18.005407508430178 NaN NaN NaN 330.00000000000006 121.76258621329546 
19.005407508430178 NaN NaN NaN 330.00000000000006 122.2895029002997 
20.005407508430178 NaN NaN NaN 330.00000000000006 126.79350017977715 
21.005407508430178 NaN NaN NaN 330.00000000000006 126.09671954006966 
22.005407508430178 0.0 0.0 0.0 330.00000000000006 124.11212600745841 
23.005407508430178 0.0 0.0 1.0 330.00000000000006 121.94274548228489 
24.005407508430178 0.0 0.0 1.0 330.00000000000006 121.22668426565595 
25.005407508430178 0.0 0.0 1.0 330.00000000000006 125.08375189352094 
