#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T12:37+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 204.00000000000006 0.0 
2.000921577840932 NaN NaN NaN 510.0 133.72720983832676 
3.000921577840932 NaN NaN NaN 510.0 107.72849607478474 
4.000921577840932 NaN NaN NaN 509.99999999999994 124.43840537209778 
5.000921577840932 NaN NaN NaN 510.00000000000006 111.66622000700414 
6.000921577840932 NaN NaN NaN 509.99999999999994 118.61401937068288 
7.000921577840932 NaN NaN NaN 510.0000000000001 113.74356760050665 
8.000921577840932 NaN NaN NaN 509.99999999999983 121.43475450650304 
9.000921577840932 NaN NaN NaN 509.99999999999994 108.4807281622973 
10.000921577840932 NaN NaN NaN 509.9999999999999 120.64742839091981 
11.000921577840932 NaN NaN NaN 509.9999999999998 112.53472896891655 
12.000921577840932 NaN NaN NaN 510.0 115.51594229542694 
13.000921577840932 NaN NaN NaN 510.0000000000001 114.91402098956819 
14.000921577840932 NaN NaN NaN 510.0000000000001 118.15911926841568 
15.000921577840932 NaN NaN NaN 509.99999999999994 122.16940585814164 
16.000921577840934 NaN NaN NaN 510.0000000000001 121.13051806732034 
17.000921577840934 NaN NaN NaN 510.00000000000006 129.11189077582767 
18.000921577840934 NaN NaN NaN 509.99999999999994 115.14954576216444 
19.000921577840934 NaN NaN NaN 510.00000000000006 120.10680924550908 
20.000921577840934 NaN NaN NaN 510.0000000000001 115.87381810547703 
21.000921577840934 0.0 0.0 0.0 510.0 120.22432773862623 
22.000921577840934 0.0 0.0 0.0 510.00000000000006 121.44042639146926 
23.000921577840934 0.0 0.0 0.0 509.99999999999994 117.73625804563093 
24.000921577840934 0.0 0.0 1.0 509.9999999999999 122.58437540873575 
25.000921577840934 0.0 0.0 0.5 509.99999999999994 120.26271228182607 
26.000921577840934 0.0 0.0 0.5 508.38779240642606 122.45366533017224 
27.000921577840934 0.0 0.0 0.5 507.2199359279053 124.0693100449737 
28.000921577840934 0.0 0.0 0.5 507.1229920108662 122.07453672400318 
29.000921577840934 0.0 0.0 0.5 507.02670679392105 125.04166040193893 
30.000921577840934 0.0 0.0 0.5 508.16850092005006 122.44442339817455 
