#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T17:12+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 185.99999999999994 0.0 
2.000311889836696 NaN NaN NaN 509.99999999999994 132.19611088210948 
3.000311889836696 NaN NaN NaN 509.9999999999999 112.09120175303121 
4.000311889836696 NaN NaN NaN 510.00000000000006 112.28890242824097 
5.000311889836696 NaN NaN NaN 510.0 121.47268294167347 
6.000311889836696 NaN NaN NaN 510.0 111.50940019371674 
7.000311889836696 NaN NaN NaN 510.00000000000006 118.16970114887783 
8.000311889836695 NaN NaN NaN 509.9999999999999 117.47699493163321 
9.000311889836695 NaN NaN NaN 510.00000000000006 114.46121292643616 
10.000311889836695 NaN NaN NaN 510.0 121.97003768229236 
11.000311889836695 NaN NaN NaN 510.00000000000006 119.41742876047897 
12.000311889836695 NaN NaN NaN 509.99999999999994 120.99989498446853 
13.000311889836695 NaN NaN NaN 510.0 120.80235971986613 
14.000311889836695 NaN NaN NaN 510.00000000000006 123.114684528839 
15.000311889836695 NaN NaN NaN 510.0000000000001 125.66309579720999 
16.000311889836695 NaN NaN NaN 510.00000000000006 115.8621396645953 
17.000311889836695 NaN NaN NaN 509.9999999999999 124.10647889021318 
18.000311889836695 NaN NaN NaN 510.0 121.89676579199003 
19.000311889836695 NaN NaN NaN 510.0 124.96367852668034 
20.000311889836695 NaN NaN NaN 510.0000000000001 118.70616993195267 
21.000311889836695 NaN NaN NaN 510.00000000000006 125.69122122618047 
22.000311889836695 NaN NaN NaN 509.99999999999994 116.33992852483479 
23.000311889836695 NaN NaN NaN 510.0 118.55670010503606 
24.000311889836695 NaN NaN NaN 509.9999999999999 115.48581983445894 
25.000311889836695 NaN NaN NaN 510.0 123.24098343656948 
26.000311889836695 0.0 0.0 0.0 510.00000000000006 117.3143967418006 
27.000311889836695 0.0 0.0 0.0 509.9999999999999 117.03414079357152 
28.000311889836695 0.0 0.0 1.0 510.00000000000006 126.5194495187485 
29.000311889836695 0.0 0.0 1.0 509.99999999999994 122.07152968050599 
30.000311889836695 0.0 0.0 1.0 510.0000000000001 123.16513878836224 
31.000311889836695 0.0 0.5 0.5 507.3972762715026 118.1319604857925 
32.000311889836695 0.0 0.5 1.0 507.4073542483735 124.18825576158817 
33.000311889836695 0.3333333333333333 0.6666666666666666 1.0 506.7236017267975 131.76525187661483 
34.000311889836695 0.3333333333333333 0.3333333333333333 1.0 504.7501764109989 117.58711198325682 
35.000311889836695 0.6666666666666666 0.6666666666666666 1.0 502.5911899280165 120.62521901835511 
36.000311889836695 0.6666666666666666 0.6666666666666666 1.0 500.99775622298466 123.44396076299181 
37.000311889836695 0.6666666666666666 0.6666666666666666 1.0 502.33851838965006 120.35471407936329 
38.000311889836695 0.4 0.6 1.0 501.6728142826575 124.98242487833161 
39.000311889836695 0.3333333333333333 0.5 0.8333333333333334 501.60043375437914 120.37028099975426 
40.000311889836695 0.42857142857142855 0.5714285714285714 0.8571428571428571 501.06277505727 122.09573802449405 
41.000311889836695 0.42857142857142855 0.5714285714285714 0.8571428571428571 496.6715485895592 114.61899590330775 
42.000311889836695 0.42857142857142855 0.7142857142857143 0.8571428571428571 498.80958043374517 120.10856109336599 
43.000311889836695 0.2857142857142857 0.8571428571428571 0.8571428571428571 498.0630624557715 124.4366737333605 
44.000311889836695 0.2857142857142857 0.8571428571428571 0.8571428571428571 496.42143498026985 124.8381698412938 
45.000311889836695 0.375 0.75 0.75 490.4200172571541 122.05564549221904 
46.000311889836695 0.5 0.75 0.875 492.1718918959204 121.52042705091343 
47.000311889836695 0.5555555555555556 0.6666666666666666 0.7777777777777778 493.134198720322 117.84374230776882 
48.000311889836695 0.6666666666666666 0.7777777777777778 0.7777777777777778 490.76783327572514 120.72721825119028 
49.000311889836695 0.7777777777777778 0.7777777777777778 0.7777777777777778 493.24425661228975 123.08565639134918 
50.000311889836695 0.6363636363636364 0.6363636363636364 0.7272727272727273 489.6340648420065 120.85028500634763 
51.000311889836695 0.5454545454545454 0.6363636363636364 0.8181818181818182 487.2670240857118 120.25343305389073 
52.000311889836695 0.6363636363636364 0.6363636363636364 0.9090909090909091 486.3962333912764 125.70457362789584 
53.000311889836695 0.6363636363636364 0.6363636363636364 0.9090909090909091 483.0010938030503 118.9535455869585 
54.000311889836695 0.4166666666666667 0.6666666666666666 0.9166666666666666 481.2865064848754 123.39810733039577 
55.000311889836695 0.6666666666666666 0.6666666666666666 0.9166666666666666 476.4309293413163 117.95069072162829 
56.000311889836695 0.6666666666666666 0.8333333333333334 1.0 472.7858011872875 119.71712019393264 
57.000311889836695 0.75 0.8333333333333334 0.9166666666666666 472.8231259368279 127.31671044983408 
58.000311889836695 0.75 0.9166666666666666 0.9166666666666666 476.5002214297027 119.80570898291822 
59.000311889836695 0.8333333333333334 0.9166666666666666 0.9166666666666666 472.46279332939355 121.87272835163303 
60.000311889836695 0.7857142857142857 0.7857142857142857 0.8571428571428571 477.3784195558062 120.85100124770725 
61.000311889836695 0.7142857142857143 0.7857142857142857 0.8571428571428571 476.7522881472401 123.96415912069725 
62.000311889836695 0.7142857142857143 0.7857142857142857 0.8571428571428571 473.4858104666789 124.48594908400388 
63.000311889836695 0.7142857142857143 0.7857142857142857 0.8571428571428571 467.59932200563566 125.84068436599254 
64.0003118898367 0.7857142857142857 0.8571428571428571 0.8571428571428571 459.1867098105118 121.05920562778782 
65.0003118898367 0.7333333333333333 0.8 0.8666666666666667 462.0943753417861 123.39716202365348 
66.0003118898367 0.8 0.8 0.8666666666666667 459.5250857529185 123.24694619041594 
67.0003118898367 0.7333333333333333 0.8 0.8666666666666667 463.88733963314337 126.75044547010494 
68.0003118898367 0.75 0.75 0.875 461.35710072306654 120.05515808352656 
69.0003118898367 0.75 0.75 0.9375 462.03509744568834 118.95328726610148 
70.0003118898367 0.75 0.75 0.9375 462.378924796387 125.60672855455584 
71.0003118898367 0.75 0.75 0.9375 458.78611790606175 129.5068477380869 
72.0003118898367 0.75 0.8125 0.9375 458.32574921006665 126.08578697880412 
73.0003118898367 0.75 0.9375 0.9375 458.9407036664857 129.2007830306774 
74.0003118898367 0.625 0.875 0.875 463.2965011834744 132.06216796027516 
75.0003118898367 0.8125 0.875 0.875 456.07497404230435 122.93804346832063 
76.0003118898367 0.875 0.875 1.0 461.50336411048033 125.81464100429787 
77.0003118898367 0.875 0.875 0.9375 452.82053059061747 119.38336677797719 
78.0003118898367 0.8125 0.875 1.0 455.33063421075013 126.04469454025475 
79.0003118898367 0.8125 0.9375 1.0 446.8557381684908 123.09777189538869 
80.0003118898367 0.875 0.9375 1.0 447.6164236804957 130.70960263511245 
81.0003118898367 0.9375 0.9375 1.0 440.35870848798356 127.17914227702808 
82.0003118898367 0.9375 0.9375 1.0 450.12630243100875 123.25525065450898 
83.0003118898367 0.9375 0.9375 1.0 446.74959633642345 120.39935570943777 
84.0003118898367 0.9375 0.9375 1.0 442.9786545269984 126.21923012146316 
85.0003118898367 0.875 1.0 1.0 435.0938548685719 123.8667305035168 
86.0003118898367 0.9375 1.0 1.0 440.3452351658024 127.81170169567055 
87.0003118898367 0.8823529411764706 0.9411764705882353 0.9411764705882353 439.0413754197602 124.8761827199998 
