#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:59+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 175.49999999999994 0.0 
2.0005384057880096 NaN NaN NaN 474.0 132.7651452638074 
3.0005384057880096 NaN NaN NaN 475.49999999999994 107.08151578677108 
4.00053840578801 NaN NaN NaN 475.49999999999994 117.31450736113636 
5.00053840578801 NaN NaN NaN 475.49999999999994 115.53281428187236 
6.00053840578801 NaN NaN NaN 475.5 128.5722993178424 
7.00053840578801 NaN NaN NaN 478.5 113.2301170314105 
8.00053840578801 NaN NaN NaN 478.5 120.1889514935619 
9.00053840578801 NaN NaN NaN 477.0 120.07903304019094 
10.00053840578801 NaN NaN NaN 476.99999999999994 116.68896251054576 
11.00053840578801 NaN NaN NaN 478.49999999999994 120.88795967016618 
12.00053840578801 NaN NaN NaN 476.99999999999994 122.41044206057914 
13.00053840578801 NaN NaN NaN 475.4999999999999 120.20537048468007 
14.00053840578801 NaN NaN NaN 467.99999999999994 114.13153806185244 
15.00053840578801 NaN NaN NaN 474.0 121.0649320235475 
16.00053840578801 NaN NaN NaN 476.99999999999994 124.55280520860954 
17.00053840578801 NaN NaN NaN 478.5 124.08540450862641 
18.00053840578801 NaN NaN NaN 467.99999999999994 118.136539346118 
19.00053840578801 NaN NaN NaN 472.49999999999994 129.96143738360183 
20.00053840578801 NaN NaN NaN 472.5 111.69023606138639 
21.00053840578801 0.0 0.0 0.5 469.5 126.53940435242058 
22.00053840578801 0.0 0.0 0.3333333333333333 478.0424025942549 129.82135877275533 
23.00053840578801 0.0 0.0 1.0 474.4224515121418 125.41411972518547 
24.00053840578801 0.0 0.3333333333333333 1.0 472.5480859384769 123.35552518436393 
25.00053840578801 0.0 0.5 0.75 469.0326547759274 126.86542047847813 
26.00053840578801 0.25 0.5 0.75 469.56990728726066 128.0098966692145 
27.00053840578801 0.5 0.75 0.75 473.48125386579096 123.98372775415528 
28.00053840578801 0.75 0.75 0.75 473.51411541316537 122.40601649687142 
29.00053840578801 0.75 0.75 0.75 470.1810345449172 123.56768707291272 
30.00053840578801 0.6 0.6 0.6 472.0484337722182 121.13987458263455 
31.00053840578801 0.5 0.5 0.6666666666666666 460.9558185771278 121.74043941439008 
32.00053840578801 0.5 0.5 0.6666666666666666 461.9571189526944 126.18406781650151 
33.00053840578801 0.3333333333333333 0.5 0.6666666666666666 462.3915743437799 118.15596065730092 
34.00053840578801 0.3333333333333333 0.5 0.6666666666666666 456.8520479688774 123.90430929044581 
35.00053840578801 0.5 0.5 0.6666666666666666 454.8759285172301 123.69115504509952 
36.00053840578801 0.5 0.6666666666666666 1.0 463.89671648521846 117.75025331132898 
37.00053840578801 0.42857142857142855 0.5714285714285714 0.8571428571428571 450.4399067027881 128.4889578909683 
38.00053840578801 0.42857142857142855 0.5714285714285714 0.8571428571428571 453.10230192075807 122.93491927296463 
39.00053840578801 0.42857142857142855 0.8571428571428571 0.8571428571428571 458.35663448298595 122.3857024491044 
40.00053840578801 0.625 0.75 0.75 454.24492482095394 117.98228651674813 
41.00053840578801 0.625 0.75 0.75 457.91825269705316 124.6827521770178 
42.00053840578801 0.6666666666666666 0.6666666666666666 0.7777777777777778 453.95139909873086 118.73342169474917 
43.00053840578801 0.6666666666666666 0.6666666666666666 1.0 456.1114063548041 119.59273498483292 
44.00053840578801 0.6 0.6 0.9 456.8639227095426 112.3845521473522 
45.00053840578801 0.6 0.8 0.9 442.66629539960525 120.93533826882089 
46.00053840578801 0.7 0.8 0.9 443.5753747041287 118.58383604252757 
47.00053840578801 0.7 0.9 1.0 439.7361510444491 122.00535719197421 
48.00053840578801 0.6363636363636364 0.9090909090909091 0.9090909090909091 442.0561042534285 115.70977611741897 
49.00053840578801 0.8181818181818182 0.9090909090909091 0.9090909090909091 443.7829693536376 117.93356620752108 
50.00053840578801 0.8181818181818182 0.9090909090909091 1.0 442.3749259759856 124.1885803851888 
51.00053840578801 0.8181818181818182 0.9090909090909091 1.0 437.3522301156142 119.94898171644641 
52.00053840578801 0.75 0.9166666666666666 0.9166666666666666 434.44899305515787 125.68865667924362 
53.00053840578801 0.75 0.9166666666666666 0.9166666666666666 434.8455413944138 116.28158735499389 
54.00053840578801 0.8333333333333334 0.9166666666666666 0.9166666666666666 433.70421672443837 119.76661534639707 
55.00053840578801 0.6923076923076923 0.8461538461538461 0.8461538461538461 426.74485809674104 116.10935639837622 
56.00053840578801 0.7692307692307693 0.8461538461538461 0.8461538461538461 423.33141588911695 120.48747284812055 
57.00053840578801 0.7692307692307693 0.8461538461538461 0.8461538461538461 428.0640244002534 119.08894917857499 
58.00053840578801 0.8461538461538461 0.8461538461538461 0.9230769230769231 429.15462733514573 120.0151940136013 
59.00053840578801 0.8461538461538461 0.8461538461538461 1.0 428.7802275308577 120.19660363766776 
60.00053840578801 0.9230769230769231 0.9230769230769231 1.0 430.3804926047134 125.44491438300582 
61.00053840578801 0.9230769230769231 0.9230769230769231 1.0 421.2535681856748 113.59208246895352 
62.00053840578801 0.9166666666666666 1.0 1.0 421.9470894625349 118.78385236044146 
63.00053840578801 0.8461538461538461 0.9230769230769231 0.9230769230769231 416.73701394508436 121.63105824256884 
64.000538405788 0.8461538461538461 0.9230769230769231 0.9230769230769231 421.16846543332474 125.36393575785165 
