#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T18:01+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 124.49999999999993 0.0 
2.000311889836696 NaN NaN NaN 356.99999999999994 132.04237264467005 
3.000311889836696 NaN NaN NaN 356.99999999999994 101.99304410190422 
4.000311889836696 NaN NaN NaN 356.99999999999994 121.29204996865087 
5.000311889836696 NaN NaN NaN 358.5 115.10734469540887 
6.000311889836696 NaN NaN NaN 360.0 113.01696682624701 
7.000311889836696 NaN NaN NaN 354.00000000000006 122.2297228677349 
8.000311889836695 NaN NaN NaN 360.0 120.9336070117376 
9.000311889836695 NaN NaN NaN 355.5 116.43231356022034 
10.000311889836695 NaN NaN NaN 357.0 118.90002255075984 
11.000311889836695 NaN NaN NaN 355.5 123.60319433986871 
12.000311889836695 NaN NaN NaN 354.00000000000006 114.01828465755527 
13.000311889836695 NaN NaN NaN 349.5 120.11770930218614 
14.000311889836695 NaN NaN NaN 358.49999999999994 117.15951182861028 
15.000311889836695 NaN NaN NaN 356.99999999999994 129.80267702646734 
16.000311889836695 NaN NaN NaN 356.99999999999994 118.91850930624452 
17.000311889836695 NaN NaN NaN 356.99999999999994 120.64400854546955 
18.000311889836695 NaN NaN NaN 352.49999999999994 124.10908883617219 
19.000311889836695 NaN NaN NaN 353.99999999999994 116.85737727037655 
20.000311889836695 NaN NaN NaN 358.5 122.35369133640633 
21.000311889836695 NaN NaN NaN 359.99999999999994 119.52823491074331 
22.000311889836695 0.0 0.0 0.0 358.5 122.20781951487466 
23.000311889836695 0.0 0.0 0.0 358.5 130.1501991860119 
24.000311889836695 0.0 0.0 0.0 356.99999999999994 117.15368936636615 
25.000311889836695 0.0 0.0 0.0 357.0 129.47827352029347 
26.000311889836695 0.0 0.0 0.0 359.99999999999994 120.28775861024558 
27.000311889836695 0.0 0.0 0.0 359.99999999999994 121.08453924398236 
28.000311889836695 0.0 0.0 0.0 359.99999999999994 121.82110189414507 
29.000311889836695 0.0 0.0 0.0 359.99999999999994 119.81169693423406 
30.000311889836695 0.0 0.0 0.3333333333333333 359.99999999999994 118.93047467642293 
31.000311889836695 0.0 0.0 0.6666666666666666 355.5 122.39457109408858 
32.000311889836695 0.0 0.0 0.6666666666666666 352.67015311063204 125.447949211708 
33.000311889836695 0.0 0.0 0.6666666666666666 344.4167458291761 124.39908605260528 
34.000311889836695 0.0 0.25 0.5 343.37986783143634 119.81197673573858 
35.000311889836695 0.0 0.25 0.5 351.00297376374334 120.14663247841284 
36.000311889836695 0.0 0.25 0.75 356.0105090333007 123.48729796966354 
37.000311889836695 0.0 0.25 0.75 352.2431817016553 129.22614021208926 
38.000311889836695 0.0 0.25 0.75 349.1996750176751 124.27126657580422 
39.000311889836695 0.0 0.5 0.75 350.7554619966935 125.38992375138567 
40.000311889836695 0.0 0.4 0.6 352.23779594374054 120.55034411829615 
41.000311889836695 0.0 0.4 0.6 347.870368886695 127.41321969040398 
42.000311889836695 0.0 0.4 0.6 346.62168407636744 121.18904426201809 
43.000311889836695 0.0 0.4 0.6 349.68239580709565 120.97954747901258 
44.000311889836695 0.0 0.4 0.6 348.74901776545164 115.4077907514425 
45.000311889836695 0.16666666666666666 0.3333333333333333 0.5 348.1488679614024 119.45384581737113 
46.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 346.78699274693855 117.24956763601173 
47.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 343.81534143960596 123.47180974518615 
48.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 348.2903004966858 125.25292055341507 
49.000311889836695 0.16666666666666666 0.3333333333333333 0.6666666666666666 344.5283906653304 122.25496116185225 
50.000311889836695 0.16666666666666666 0.5 0.6666666666666666 346.5951464733642 118.38232043152257 
51.000311889836695 0.3333333333333333 0.5 0.6666666666666666 350.13953939300825 133.4561513217632 
52.000311889836695 0.3333333333333333 0.6666666666666666 0.6666666666666666 351.37757368232485 113.89914321476591 
53.000311889836695 0.2857142857142857 0.5714285714285714 0.5714285714285714 347.0658171379612 119.62095369701902 
54.000311889836695 0.2857142857142857 0.5714285714285714 0.7142857142857143 345.09710897785857 127.4998635769703 
55.000311889836695 0.2857142857142857 0.5714285714285714 0.7142857142857143 345.796115244979 116.56786726538606 
56.000311889836695 0.2857142857142857 0.5714285714285714 0.8571428571428571 344.37919599410475 126.7704648975136 
57.000311889836695 0.25 0.5 0.75 337.0729804085038 121.35348366469101 
58.000311889836695 0.25 0.5 0.75 333.4643161725179 123.83155642188648 
59.000311889836695 0.2222222222222222 0.4444444444444444 0.6666666666666666 336.7464244606729 124.38646884007943 
60.000311889836695 0.2 0.5 0.7 334.9889536547871 118.29411819738958 
61.000311889836695 0.3 0.5 0.7 330.831169872653 123.55057168531286 
62.000311889836695 0.3 0.5 0.7 328.1429065512563 127.32813354251749 
63.000311889836695 0.3 0.5 0.7 332.3111638484486 121.02891348941729 
64.0003118898367 0.3 0.5 0.7 329.108837553981 126.91888214743135 
65.0003118898367 0.3 0.5 0.7 327.54263980166223 126.02318291707103 
66.0003118898367 0.3 0.5 0.7 327.0549708213964 116.82976673725479 
67.0003118898367 0.4 0.5 0.7 325.17571099750904 122.81586403002811 
68.0003118898367 0.36363636363636365 0.45454545454545453 0.7272727272727273 324.02774088342386 121.83563699820027 
69.0003118898367 0.36363636363636365 0.45454545454545453 0.7272727272727273 320.95233234698475 116.13528059217715 
70.0003118898367 0.36363636363636365 0.45454545454545453 0.8181818181818182 321.99550103650313 122.53318459284058 
71.0003118898367 0.36363636363636365 0.45454545454545453 0.8181818181818182 322.95712013201035 123.77998860749913 
72.0003118898367 0.45454545454545453 0.45454545454545453 0.8181818181818182 324.397209812259 118.30695273783249 
73.0003118898367 0.45454545454545453 0.45454545454545453 0.8181818181818182 318.7983985647291 120.4184058569024 
74.0003118898367 0.5 0.5833333333333334 0.75 311.56212976944107 126.85467107879396 
75.0003118898367 0.5833333333333334 0.6666666666666666 0.9166666666666666 310.27718210358023 123.68678721414899 
76.0003118898367 0.5833333333333334 0.6666666666666666 0.9166666666666666 312.154738460615 119.4037114222765 
77.0003118898367 0.5833333333333334 0.6666666666666666 0.9166666666666666 310.36799022949316 127.90259498540487 
78.0003118898367 0.5833333333333334 0.6666666666666666 0.9166666666666666 303.82278651122215 120.43616724847075 
79.0003118898367 0.5833333333333334 0.75 0.9166666666666666 306.5641876899297 127.40283013217733 
80.0003118898367 0.5833333333333334 0.75 0.9166666666666666 302.275643549535 121.45072218624551 
81.0003118898367 0.5833333333333334 0.8333333333333334 0.9166666666666666 299.7842223924353 124.79190624546872 
82.0003118898367 0.5833333333333334 0.8333333333333334 0.9166666666666666 292.84091290937664 123.00065476033694 
83.0003118898367 0.5833333333333334 0.8333333333333334 1.0 288.1927605492751 122.46081142008035 
84.0003118898367 0.5833333333333334 0.8333333333333334 0.9166666666666666 287.5266601093486 122.2195831332618 
85.0003118898367 0.5384615384615384 0.7692307692307693 0.8461538461538461 286.534508110688 123.95488811026472 
86.0003118898367 0.5384615384615384 0.7692307692307693 0.8461538461538461 286.3437083739801 123.60734303694963 
87.0003118898367 0.5384615384615384 0.7692307692307693 0.8461538461538461 281.2114293816655 124.26572587972426 
88.0003118898367 0.5384615384615384 0.7692307692307693 0.8461538461538461 278.7753639110142 125.87659920849948 
89.0003118898367 0.6153846153846154 0.7692307692307693 0.8461538461538461 284.6270329770606 125.8737324557762 
90.0003118898367 0.6428571428571429 0.7142857142857143 0.9285714285714286 289.71273248000387 120.51330692769474 
91.0003118898367 0.6666666666666666 0.6666666666666666 0.8666666666666667 282.47733146920285 130.367045296768 
92.0003118898367 0.625 0.75 0.875 279.76246921055287 121.13529025579167 
93.0003118898367 0.6875 0.75 0.875 285.87121275203657 126.09158701377336 
94.0003118898367 0.6875 0.75 0.875 280.66841694116005 118.33691931413728 
95.0003118898367 0.6875 0.75 0.875 280.0542084859864 121.33259614175144 
96.0003118898367 0.6875 0.75 0.875 280.4326195883934 127.17670848719098 
97.0003118898367 0.6875 0.75 0.9375 276.01676397422636 122.20173088071911 
98.0003118898367 0.6875 0.75 0.9375 265.16228854833236 121.74388865087447 
99.0003118898367 0.6875 0.75 0.9375 271.2349378111405 120.6875126497847 
100.0003118898367 0.6666666666666666 0.8 0.9333333333333333 276.5745315938702 119.06999012968403 
101.0003118898367 0.6666666666666666 0.8 0.9333333333333333 275.149806674919 121.86985105110821 
102.0003118898367 0.5882352941176471 0.7058823529411765 0.8823529411764706 278.78024268628167 121.85248878466061 
