#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T13:24+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 228.00000000000006 0.0 
2.0006796701074947 NaN NaN NaN 570.0 131.5809026836184 
3.0006796701074947 NaN NaN NaN 570.0 96.83216022403559 
4.000679670107495 NaN NaN NaN 569.9999999999999 114.31370982235156 
5.000679670107495 NaN NaN NaN 569.9999999999999 113.89444111807958 
6.000679670107495 NaN NaN NaN 569.9999999999999 113.19824412524238 
7.000679670107495 NaN NaN NaN 569.9999999999999 122.00248267385854 
8.000679670107495 NaN NaN NaN 569.9999999999999 112.07210964298642 
9.000679670107495 NaN NaN NaN 570.0 111.5592001890516 
10.000679670107495 NaN NaN NaN 570.0 114.65423148811614 
11.000679670107495 NaN NaN NaN 570.0000000000001 116.94331847312958 
12.000679670107495 NaN NaN NaN 570.0000000000001 118.78262796442436 
13.000679670107495 NaN NaN NaN 570.0 119.97355272324164 
14.000679670107495 NaN NaN NaN 570.0 122.07854110982889 
15.000679670107495 NaN NaN NaN 570.0000000000001 122.67297889091051 
16.000679670107495 NaN NaN NaN 570.0000000000001 116.99628944167716 
17.000679670107495 NaN NaN NaN 570.0 125.75374054845018 
18.000679670107495 NaN NaN NaN 570.0 123.73475378724731 
19.000679670107495 NaN NaN NaN 570.0 121.5967070438017 
20.000679670107495 NaN NaN NaN 570.0 118.8941312876008 
21.000679670107495 NaN NaN NaN 570.0000000000001 122.89558087067084 
22.000679670107495 NaN NaN NaN 570.0000000000001 108.37185249469947 
23.000679670107495 NaN NaN NaN 570.0 119.60103231311344 
24.000679670107495 NaN NaN NaN 570.0000000000001 116.18852637417272 
25.000679670107495 NaN NaN NaN 570.0000000000002 122.05461970617837 
26.000679670107495 0.0 0.0 0.0 570.0000000000001 121.10538329908792 
27.000679670107495 0.0 0.0 0.0 570.0000000000001 121.45431220422365 
28.000679670107495 0.0 0.0 0.0 570.0 120.50402383194063 
29.000679670107495 0.0 0.0 0.0 570.0 120.60086156981369 
30.000679670107495 0.0 0.0 0.5 570.0 123.67523769840084 
31.000679670107495 0.0 0.0 0.6666666666666666 570.0 120.20430751727457 
32.000679670107495 0.0 0.0 0.3333333333333333 570.0 126.67143959613934 
33.000679670107495 0.0 0.3333333333333333 0.3333333333333333 568.5251715054959 120.57149686640687 
34.000679670107495 0.0 0.3333333333333333 0.6666666666666666 567.3322862962146 125.36755605909065 
35.000679670107495 0.0 0.5 0.75 567.2376776985387 124.84226426630812 
36.000679670107495 0.2 0.2 0.8 566.3907456620283 118.73934274496827 
37.000679670107495 0.2 0.2 0.8 562.573939927589 128.3326149838895 
38.000679670107495 0.16666666666666666 0.5 0.6666666666666666 560.047451988847 120.402583220275 
39.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 555.260085772733 119.33666458057974 
40.000679670107495 0.5 0.6666666666666666 0.6666666666666666 554.7776165392037 128.09583915199715 
41.000679670107495 0.6666666666666666 0.6666666666666666 0.8333333333333334 553.2798698967644 114.13989194787162 
42.000679670107495 0.6666666666666666 0.6666666666666666 0.8333333333333334 548.6752848141826 126.36073085233036 
43.000679670107495 0.5714285714285714 0.5714285714285714 0.8571428571428571 549.2823570233447 117.46042787584312 
44.000679670107495 0.5 0.625 0.875 545.1303605808508 125.97297087910658 
45.000679670107495 0.5 0.625 1.0 549.6896609219644 120.88993006248046 
46.000679670107495 0.5 0.5 0.9 553.720789696059 122.63549964933038 
47.000679670107495 0.45454545454545453 0.5454545454545454 0.9090909090909091 546.9923440519555 121.85059883618 
48.000679670107495 0.45454545454545453 0.5454545454545454 0.9090909090909091 544.3421562918039 127.58265640894342 
49.000679670107495 0.45454545454545453 0.5454545454545454 0.9090909090909091 548.6679188290503 121.28906536198586 
50.000679670107495 0.5454545454545454 0.6363636363636364 0.9090909090909091 544.0967650638476 122.80808811940881 
51.000679670107495 0.5454545454545454 0.6363636363636364 0.9090909090909091 544.8781191994709 122.49545302004739 
52.000679670107495 0.5 0.75 1.0 541.8039381628191 122.26949032376999 
53.000679670107495 0.5833333333333334 0.6666666666666666 0.9166666666666666 545.0043122052844 111.69434108990497 
54.000679670107495 0.5 0.75 0.9166666666666666 535.7389287363015 122.11574239566293 
55.000679670107495 0.5 0.75 1.0 532.8351626086909 120.45026201205367 
56.000679670107495 0.45454545454545453 0.7272727272727273 0.9090909090909091 531.8942898048747 125.53675174131003 
57.000679670107495 0.45454545454545453 0.7272727272727273 0.9090909090909091 533.1307939716894 127.95735337066527 
58.000679670107495 0.45454545454545453 0.7272727272727273 0.9090909090909091 538.4533084141686 125.10549540535172 
59.000679670107495 0.5454545454545454 0.8181818181818182 1.0 534.8923025143281 124.90694054831846 
60.000679670107495 0.6363636363636364 0.8181818181818182 1.0 532.3809722780696 129.43540041725407 
61.000679670107495 0.6363636363636364 0.8181818181818182 1.0 528.6316708939011 120.97320220310252 
62.000679670107495 0.6363636363636364 0.8181818181818182 1.0 528.1441563685024 130.63924955402874 
63.000679670107495 0.5833333333333334 0.75 0.9166666666666666 524.5835990006298 127.18064958635088 
64.0006796701075 0.6153846153846154 0.6923076923076923 0.8461538461538461 522.7786873464179 122.48590274771998 
65.0006796701075 0.6153846153846154 0.7692307692307693 0.9230769230769231 523.6720084799666 125.14805529935087 
66.0006796701075 0.5714285714285714 0.7142857142857143 0.8571428571428571 516.4373691513971 127.37611387710412 
67.0006796701075 0.5714285714285714 0.7142857142857143 0.9285714285714286 517.6955390748168 122.16780389949533 
68.0006796701075 0.6428571428571429 0.7142857142857143 0.9285714285714286 516.9146501114118 129.29879982152093 
69.0006796701075 0.7142857142857143 0.7857142857142857 0.9285714285714286 521.4026737601157 123.18987660562676 
70.0006796701075 0.7142857142857143 0.8571428571428571 0.9285714285714286 515.866166549998 127.89398471024704 
71.0006796701075 0.7142857142857143 0.8571428571428571 0.9285714285714286 508.6077124716786 125.40889929264712 
72.0006796701075 0.7857142857142857 0.8571428571428571 0.9285714285714286 519.7040755553426 118.98899833799514 
73.0006796701075 0.7857142857142857 0.8571428571428571 0.9285714285714286 521.651955591297 130.78939080285812 
74.0006796701075 0.7142857142857143 0.8571428571428571 0.9285714285714286 515.7742978612318 124.96922750712002 
75.0006796701075 0.7857142857142857 0.8571428571428571 1.0 511.02907997440275 125.32702627909359 
76.0006796701075 0.7142857142857143 0.8571428571428571 1.0 506.0482622914844 121.91411385956712 
77.0006796701075 0.6666666666666666 0.8 0.9333333333333333 512.6084494220703 118.81029538069103 
78.0006796701075 0.6666666666666666 0.8 1.0 511.4137782120039 120.41575326019468 
79.0006796701075 0.6470588235294118 0.7647058823529411 0.8823529411764706 505.79388891636637 126.64462846840968 
80.0006796701075 0.6111111111111112 0.8333333333333334 0.8888888888888888 505.4570755890433 122.54984917679283 
81.0006796701075 0.6666666666666666 0.8333333333333334 0.8888888888888888 510.209492913682 120.998554043236 
82.0006796701075 0.6842105263157895 0.8421052631578947 0.8421052631578947 502.60110232127937 125.30713897380004 
83.0006796701075 0.6842105263157895 0.8421052631578947 0.8421052631578947 510.8539684128149 123.47823095299597 
84.0006796701075 0.6842105263157895 0.8421052631578947 0.9473684210526315 500.2566132796805 124.25124601427393 
85.0006796701075 0.6842105263157895 0.8421052631578947 0.8947368421052632 496.44596176924546 124.76247539827294 
86.0006796701075 0.6842105263157895 0.8421052631578947 0.9473684210526315 488.0991028802388 120.8221613848483 
87.0006796701075 0.6842105263157895 0.8421052631578947 0.8947368421052632 489.65291944197116 121.24540472544099 
88.0006796701075 0.65 0.9 0.9 497.80460615156886 122.13817502641449 
89.0006796701075 0.75 0.9 0.9 491.6168075393614 119.64322459828271 
90.0006796701075 0.75 0.9 0.9 488.52291142585227 122.42816683163704 
91.0006796701075 0.7142857142857143 0.9047619047619048 0.9047619047619048 476.0853089748396 120.54659705322456 
92.0006796701075 0.7142857142857143 0.9047619047619048 0.9047619047619048 479.84353088050216 121.63813614392326 
93.0006796701075 0.7142857142857143 0.9047619047619048 0.9047619047619048 480.6075017952497 121.93318928783458 
94.0006796701075 0.7619047619047619 0.9047619047619048 0.9047619047619048 467.9718038773859 124.12471548790188 
95.0006796701075 0.8095238095238095 0.9047619047619048 0.9047619047619048 467.96310145547045 125.63695473656628 
96.0006796701075 0.7727272727272727 0.8636363636363636 0.8636363636363636 460.8199301140046 124.74788320926291 
97.0006796701075 0.7727272727272727 0.8636363636363636 0.8636363636363636 454.50974363836934 117.8291749017963 
98.0006796701075 0.7272727272727273 0.8636363636363636 0.9090909090909091 447.5993211721591 120.04918805525064 
99.0006796701075 0.7272727272727273 0.8636363636363636 0.9090909090909091 460.53233156438154 122.68646368253108 
100.0006796701075 0.7272727272727273 0.8636363636363636 0.9545454545454546 457.7595253765741 125.05248250768818 
101.0006796701075 0.7272727272727273 0.8636363636363636 1.0 455.0253907122793 125.54501907498718 
102.0006796701075 0.7272727272727273 0.8636363636363636 1.0 457.1593219549671 126.6282723908485 
103.0006796701075 0.7272727272727273 0.8636363636363636 1.0 463.8373696384032 128.70974130453183 
104.0006796701075 0.7272727272727273 0.8636363636363636 1.0 466.0031846167309 122.84828054181786 
105.0006796701075 0.7272727272727273 0.8636363636363636 1.0 468.9915038658516 121.81773619467327 
106.0006796701075 0.7272727272727273 0.9090909090909091 1.0 461.1347334357744 122.22769121884618 
107.0006796701075 0.7272727272727273 0.9090909090909091 1.0 466.9655273660845 124.37074784387042 
108.0006796701075 0.7272727272727273 0.9090909090909091 1.0 466.90520667143534 123.3689750493517 
109.0006796701075 0.7272727272727273 0.9090909090909091 1.0 460.31717112249385 117.78649216109609 
110.0006796701075 0.7272727272727273 0.9090909090909091 1.0 461.70816462966826 121.80368195556612 
111.0006796701075 0.7391304347826086 0.9130434782608695 0.9565217391304348 464.2922971574991 124.50001761118922 
112.0006796701075 0.782608695652174 0.9130434782608695 0.9565217391304348 469.46492008850345 123.54475751488458 
113.0006796701075 0.782608695652174 0.9130434782608695 0.9565217391304348 476.05010798175385 128.55700955743828 
114.0006796701075 0.782608695652174 0.9130434782608695 0.9565217391304348 466.88282688571553 123.33014571135999 
115.0006796701075 0.782608695652174 0.9130434782608695 0.9565217391304348 468.16009733791526 126.84675442167394 
116.0006796701075 0.782608695652174 0.9130434782608695 0.9565217391304348 461.25862030227097 125.11419375000526 
117.0006796701075 0.75 0.875 0.9166666666666666 461.0404130967125 122.84339574817243 
118.0006796701075 0.7083333333333334 0.8333333333333334 0.9166666666666666 461.4149750015291 127.68688534713519 
119.0006796701075 0.7083333333333334 0.875 0.9166666666666666 470.26915198142194 120.43898564537315 
120.0006796701075 0.68 0.84 0.92 464.69942494575923 128.97070131893832 
121.0006796701075 0.72 0.84 0.92 471.2152257650899 129.45882336323953 
122.0006796701075 0.6666666666666666 0.7777777777777778 0.8518518518518519 467.9346748142365 126.19137456958931 
123.0006796701075 0.6666666666666666 0.7777777777777778 0.8518518518518519 465.76862455587866 119.2863469189428 
124.0006796701075 0.6785714285714286 0.7857142857142857 0.8571428571428571 461.1988105702686 131.00204845788014 
125.0006796701075 0.6071428571428571 0.75 0.8928571428571429 450.5911446725059 130.9149617647593 
126.0006796701075 0.6428571428571429 0.75 0.8928571428571429 443.8083273668246 127.01837602074714 
127.0006796701075 0.6428571428571429 0.75 0.8928571428571429 444.8777667783372 127.11218723199815 
128.0006796701075 0.6428571428571429 0.75 0.8928571428571429 446.9643344731952 122.14590023375138 
129.0006796701075 0.6551724137931034 0.7241379310344828 0.8620689655172413 448.2404844873702 127.57050944473735 
130.0006796701075 0.6333333333333333 0.7 0.9 447.5038189461335 124.97716719119842 
131.0006796701075 0.59375 0.71875 0.875 445.9411517799061 122.96581852876568 
132.0006796701075 0.625 0.75 0.875 448.5287321528577 123.2407762832675 
133.0006796701075 0.6060606060606061 0.7272727272727273 0.8484848484848485 444.3681119627149 120.64610780762678 
134.0006796701075 0.6176470588235294 0.7352941176470589 0.8235294117647058 431.8832042632237 124.87164651008855 
135.0006796701075 0.6176470588235294 0.7647058823529411 0.8235294117647058 432.8615322799484 127.57249431508652 
136.0006796701075 0.6470588235294118 0.7647058823529411 0.8235294117647058 433.9779992665096 128.84139986806238 
