#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T21:26+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 148.5 0.0 
2.000037322346181 NaN NaN NaN 419.99999999999983 135.08126816351682 
3.000037322346181 NaN NaN NaN 419.99999999999994 101.17644451776161 
4.000037322346181 NaN NaN NaN 420.0 117.26391015723189 
5.000037322346181 NaN NaN NaN 420.0 120.79128689960334 
6.000037322346181 NaN NaN NaN 420.00000000000006 114.13708809170471 
7.000037322346181 NaN NaN NaN 420.00000000000006 119.67829712254358 
8.00003732234618 NaN NaN NaN 420.0 114.70394570597041 
9.00003732234618 NaN NaN NaN 420.0 127.44294628948339 
10.00003732234618 NaN NaN NaN 420.0 110.88805628550854 
11.00003732234618 NaN NaN NaN 420.00000000000006 116.3186979959329 
12.00003732234618 NaN NaN NaN 420.0 127.43425580434607 
13.00003732234618 NaN NaN NaN 420.0 122.27289857289675 
14.00003732234618 NaN NaN NaN 419.99999999999994 120.68923602103192 
15.00003732234618 NaN NaN NaN 420.0 120.49274891911024 
16.00003732234618 NaN NaN NaN 420.00000000000006 122.43213846100107 
17.00003732234618 NaN NaN NaN 420.00000000000006 125.22260866193778 
18.00003732234618 NaN NaN NaN 420.00000000000006 121.59577475206368 
19.00003732234618 NaN NaN NaN 420.00000000000017 122.2078137079964 
20.00003732234618 NaN NaN NaN 420.0000000000001 122.21155074674733 
21.00003732234618 NaN NaN NaN 420.00000000000017 122.22442372213204 
22.00003732234618 NaN NaN NaN 420.0000000000002 125.37677971267189 
23.00003732234618 NaN NaN NaN 420.0000000000002 125.1393691304629 
24.00003732234618 NaN NaN NaN 420.0000000000002 121.34474735460707 
25.00003732234618 NaN NaN NaN 420.00000000000017 120.45055806319361 
26.00003732234618 NaN NaN NaN 420.0000000000002 123.20182272117991 
27.00003732234618 0.0 0.0 0.0 420.0000000000002 126.50021300135423 
28.00003732234618 0.0 0.0 0.5 420.00000000000017 118.21811694079956 
29.00003732234618 0.0 0.0 0.5 420.00000000000017 123.93513476071023 
30.00003732234618 0.0 0.0 0.6666666666666666 420.00000000000017 128.7826625507146 
31.00003732234618 0.0 0.0 1.0 418.42646027837554 109.74171495373388 
32.00003732234618 0.0 0.0 1.0 417.3530362991014 123.58178942415951 
33.00003732234618 0.0 0.0 1.0 416.1761755925407 121.68178241814681 
34.00003732234618 0.0 0.0 0.75 413.94983583656966 121.06673170937839 
35.00003732234618 0.0 0.0 0.75 414.80008052404094 122.8456448219002 
36.00003732234618 0.0 0.25 0.75 413.8507537139672 123.71954756883977 
37.00003732234618 0.0 0.0 0.75 413.38492554476744 123.68664794803828 
38.00003732234618 0.0 0.0 0.75 413.5149190775385 121.2891563156735 
39.00003732234618 0.0 0.0 0.75 413.5152326699611 124.9224047949042 
40.00003732234618 0.0 0.0 0.6 414.3734629260816 122.34824888670073 
41.00003732234618 0.0 0.0 0.6 412.7269435128394 121.33571592386066 
42.00003732234618 0.0 0.0 0.6 412.88245891803257 121.0124987793334 
43.00003732234618 0.0 0.2 0.6 414.5550597248191 127.94434655252266 
44.00003732234618 0.0 0.2 0.6 412.86596242044226 125.45665280847052 
45.00003732234618 0.0 0.2 0.6 413.67539638618604 123.05293781225127 
46.00003732234618 0.0 0.2 0.6 409.5089970645518 120.76594961026545 
47.00003732234618 0.0 0.25 0.5 410.5371952958049 122.28880314340823 
48.00003732234618 0.0 0.3333333333333333 0.3333333333333333 411.37962707750347 121.0464967760549 
49.00003732234618 0.0 0.25 0.25 414.37219231700203 117.90999352553952 
50.00003732234618 0.0 0.2 0.4 414.6507143538892 120.86637493976697 
51.00003732234618 0.0 0.2 0.4 411.95380480684304 127.86896152994215 
52.00003732234618 0.2 0.2 0.4 411.91560161835514 120.8469082015772 
53.00003732234618 0.2 0.2 0.4 412.0059655082503 128.19863153365858 
54.00003732234618 0.2 0.2 0.6 410.87039580120637 123.64762616749894 
55.00003732234618 0.2 0.2 0.8 411.5169103314919 121.63605954424217 
