#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T20:44+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 173.99999999999997 0.0 
2.00156826839542 NaN NaN NaN 449.9999999999999 131.88937186914094 
3.00156826839542 NaN NaN NaN 450.00000000000006 109.13024737374975 
4.00156826839542 NaN NaN NaN 449.99999999999994 120.08953331598242 
5.00156826839542 NaN NaN NaN 450.0 111.17229703523587 
6.00156826839542 NaN NaN NaN 450.0 121.22043412722034 
7.00156826839542 NaN NaN NaN 449.99999999999994 124.21554622068565 
8.00156826839542 NaN NaN NaN 450.0 115.7368731464807 
9.00156826839542 NaN NaN NaN 450.00000000000006 114.33655426092952 
10.00156826839542 NaN NaN NaN 450.0000000000001 117.81643709566904 
11.00156826839542 NaN NaN NaN 450.0000000000001 119.61257530615893 
12.00156826839542 NaN NaN NaN 450.0000000000001 120.51164704658353 
13.00156826839542 NaN NaN NaN 450.0000000000001 121.46619047194415 
14.00156826839542 NaN NaN NaN 449.99999999999994 120.6861948925229 
15.00156826839542 NaN NaN NaN 450.0000000000001 120.96027002669437 
16.00156826839542 NaN NaN NaN 450.00000000000006 119.58357871732115 
17.00156826839542 NaN NaN NaN 450.0 117.13560141160711 
18.00156826839542 NaN NaN NaN 450.00000000000006 125.19294053676785 
19.00156826839542 NaN NaN NaN 449.99999999999983 120.65628932852961 
20.00156826839542 NaN NaN NaN 449.9999999999999 117.58197004815722 
21.00156826839542 NaN NaN NaN 450.0000000000001 120.85538844945474 
22.00156826839542 NaN NaN NaN 450.0 118.76487411804962 
23.00156826839542 NaN NaN NaN 449.99999999999994 118.95448592043472 
24.00156826839542 NaN NaN NaN 449.99999999999994 122.12940312681528 
25.00156826839542 NaN NaN NaN 449.99999999999994 120.69476196953481 
26.00156826839542 0.0 0.0 1.0 450.00000000000006 117.92815022600603 
27.00156826839542 0.0 0.5 1.0 447.51217138060434 120.32036424964592 
28.00156826839542 0.0 1.0 1.0 445.5842007664734 119.57030519561322 
29.00156826839542 0.0 1.0 1.0 444.00746153692853 123.28437147605004 
30.00156826839542 0.0 1.0 1.0 445.7144215309604 122.1349971706452 
31.00156826839542 1.0 1.0 1.0 444.02810833579736 123.07970835978703 
32.00156826839542 0.6666666666666666 0.6666666666666666 0.6666666666666666 444.15048281341524 117.78325525437677 
33.00156826839542 0.6666666666666666 0.6666666666666666 1.0 447.6397899975831 122.14532109254408 
34.00156826839542 0.5 0.5 0.75 444.0309038990558 118.31824463622974 
35.00156826839542 0.4 0.4 0.6 442.84385509896094 123.872814279067 
36.00156826839542 0.4 0.4 0.6 440.6065405159912 112.46508592927414 
37.00156826839542 0.4 0.4 0.8 440.35624493498005 122.81757844877187 
38.00156826839542 0.4 0.4 0.8 436.94335610141417 120.6174855481417 
39.00156826839542 0.4 0.8 0.8 436.9398558844401 109.01516031450241 
