#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T04:45+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 226.49999999999997 0.0 
2.0004635154164165 NaN NaN NaN 569.9999999999999 132.64644533607313 
3.0004635154164165 NaN NaN NaN 569.9999999999999 110.69175265710976 
4.000463515416417 NaN NaN NaN 569.9999999999999 113.46456487610861 
5.000463515416417 NaN NaN NaN 570.0 115.71569720808199 
6.000463515416417 NaN NaN NaN 570.0 117.63987767363975 
7.000463515416417 NaN NaN NaN 570.0000000000002 117.58175887745978 
8.000463515416417 NaN NaN NaN 570.0 119.69086924231465 
9.000463515416417 NaN NaN NaN 569.9999999999999 107.17252391593982 
10.000463515416417 NaN NaN NaN 570.0000000000001 119.73598041897903 
11.000463515416417 NaN NaN NaN 570.0 114.0489138518931 
12.000463515416417 NaN NaN NaN 570.0 120.96663818025915 
13.000463515416417 NaN NaN NaN 569.9999999999999 116.19726410981984 
14.000463515416417 NaN NaN NaN 570.0 120.3312972474662 
15.000463515416417 NaN NaN NaN 570.0 117.71639259712701 
16.000463515416417 NaN NaN NaN 569.9999999999999 121.58859774923165 
17.000463515416417 NaN NaN NaN 570.0 123.54131338006104 
18.000463515416417 NaN NaN NaN 569.9999999999999 115.80327675869614 
19.000463515416417 NaN NaN NaN 569.9999999999999 127.66156901151139 
20.000463515416417 NaN NaN NaN 569.9999999999999 115.6618401413428 
21.000463515416417 NaN NaN NaN 570.0000000000001 124.34084061950075 
22.000463515416417 NaN NaN NaN 570.0 119.64112983666266 
23.000463515416417 NaN NaN NaN 570.0000000000001 115.70570509994617 
24.000463515416417 NaN NaN NaN 570.0 123.59123228706937 
25.000463515416417 NaN NaN NaN 570.0 124.13703349613026 
26.000463515416417 NaN NaN NaN 570.0 121.579338931806 
27.000463515416417 NaN NaN NaN 570.0 123.93115147001078 
28.000463515416417 NaN NaN NaN 569.9999999999999 122.73209778282194 
29.000463515416417 NaN NaN NaN 570.0 116.80637288403729 
30.000463515416417 0.0 1.0 1.0 570.0000000000001 123.48490809600733 
31.000463515416417 0.0 0.0 0.5 570.0 122.54771741506207 
32.00046351541641 0.0 0.0 0.5 569.9999999999999 123.96433014304216 
33.00046351541641 0.0 0.16666666666666666 0.5 568.0993553833862 117.65601114899442 
34.00046351541641 0.0 0.0 0.3333333333333333 567.3756960653687 121.62095108068046 
