#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T20:50+0000 #
#####################################################################
# Seed = 36.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 180.0000000000001 0.0 
2.000037322346181 NaN NaN NaN 480.0000000000002 134.20669280350657 
3.000037322346181 NaN NaN NaN 474.00000000000017 111.33841591192436 
4.000037322346181 NaN NaN NaN 474.0000000000001 114.38790439310787 
5.000037322346181 NaN NaN NaN 478.5000000000001 118.38238355171815 
6.000037322346181 NaN NaN NaN 477.0000000000001 114.4034674940867 
7.000037322346181 NaN NaN NaN 477.0000000000001 116.63218394934492 
8.00003732234618 NaN NaN NaN 477.0000000000001 122.37080378738206 
9.00003732234618 NaN NaN NaN 477.0000000000001 113.55120752717056 
10.00003732234618 NaN NaN NaN 478.50000000000006 121.76435971758507 
11.00003732234618 NaN NaN NaN 478.5000000000001 117.77190810553049 
12.00003732234618 NaN NaN NaN 477.0000000000001 123.48043008373098 
13.00003732234618 NaN NaN NaN 475.50000000000006 118.52171505711087 
14.00003732234618 NaN NaN NaN 480.00000000000006 127.4644135214347 
15.00003732234618 NaN NaN NaN 475.50000000000006 121.46687583778787 
16.00003732234618 NaN NaN NaN 472.50000000000006 118.54071484069158 
17.00003732234618 NaN NaN NaN 471.00000000000006 120.87916237019985 
18.00003732234618 NaN NaN NaN 472.5 121.18965137721942 
19.00003732234618 NaN NaN NaN 478.5 128.041239829703 
20.00003732234618 NaN NaN NaN 477.0 118.68702638990547 
21.00003732234618 NaN NaN NaN 480.0 124.39398154151527 
22.00003732234618 NaN NaN NaN 480.0 112.24697609032701 
23.00003732234618 NaN NaN NaN 478.49999999999994 119.58100076934222 
24.00003732234618 NaN NaN NaN 478.49999999999994 123.6944624823406 
25.00003732234618 0.0 0.0 0.0 472.49999999999994 117.2665836020093 
26.00003732234618 0.0 0.0 0.0 476.99999999999994 124.31135609929515 
27.00003732234618 0.0 0.0 0.0 478.49999999999994 120.66998199195139 
28.00003732234618 0.0 0.0 0.0 478.49999999999994 121.63169414709408 
29.00003732234618 0.0 0.0 0.0 472.49999999999994 120.87716103369625 
30.00003732234618 0.0 0.0 0.0 470.99999999999994 126.88711414377437 
31.00003732234618 0.0 0.0 0.0 473.99999999999994 122.41734679600022 
32.00003732234618 0.0 0.0 1.0 478.49999999999994 119.47150072882984 
33.00003732234618 0.0 0.0 1.0 475.49999999999994 120.12793881908487 
34.00003732234618 0.0 0.3333333333333333 1.0 473.5605484286389 125.31877308932646 
35.00003732234618 0.0 0.25 1.0 470.41529469121286 122.05258114509718 
36.00003732234618 0.0 0.5 1.0 470.9103073065247 118.60349800881067 
37.00003732234618 0.25 0.5 1.0 463.45677350735525 127.62430436336538 
38.00003732234618 0.25 0.5 1.0 462.0904321826795 121.70332434814426 
39.00003732234618 0.25 0.5 1.0 463.4199837243794 121.6227237110354 
40.00003732234618 0.25 0.75 1.0 463.1860450230626 124.7596284738984 
41.00003732234618 0.5 0.75 1.0 469.23782576275016 116.2905709451352 
42.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 464.06912634624797 119.05954879102215 
43.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 462.8932759924135 120.51831353235798 
44.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 463.4356303641241 118.34214843414289 
45.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 458.4830574390717 116.41189144265753 
46.00003732234618 0.3333333333333333 0.6666666666666666 0.8333333333333334 449.3379475065361 120.87418661839958 
47.00003732234618 0.5 0.8333333333333334 1.0 459.72370494325946 122.52245296403648 
48.00003732234618 0.5 0.8333333333333334 1.0 458.8795995395228 128.87498387316248 
49.00003732234618 0.5 0.75 0.75 455.7679899064854 126.08180339622103 
50.00003732234618 0.4444444444444444 0.6666666666666666 0.7777777777777778 457.8374470902464 129.24344420371386 
51.00003732234618 0.4 0.6 0.7 452.1329507667642 121.95341081855767 
52.00003732234618 0.4 0.6 0.8 450.2223795581859 128.88745635024372 
53.00003732234618 0.5 0.6 0.8 443.2738466798975 127.11916053817116 
54.00003732234618 0.45454545454545453 0.5454545454545454 0.7272727272727273 449.4704845443181 124.85004572893652 
55.00003732234618 0.4166666666666667 0.5 0.75 445.21588457708674 119.60454160850803 
56.00003732234618 0.4166666666666667 0.5833333333333334 0.75 443.69396145956574 122.27627423120485 
57.00003732234618 0.4166666666666667 0.5833333333333334 0.75 433.2537026813064 116.83530407870128 
58.00003732234618 0.4166666666666667 0.5833333333333334 0.75 433.60945711449745 123.2759546793234 
59.00003732234618 0.5 0.6666666666666666 0.75 434.77372634418424 124.55617310777052 
60.00003732234618 0.5833333333333334 0.6666666666666666 0.75 439.44687493229793 119.53143519980428 
61.00003732234618 0.5833333333333334 0.6666666666666666 0.75 438.0352348454335 124.32277237257338 
62.00003732234618 0.5833333333333334 0.75 0.75 439.1278565018775 121.99223853557733 
63.00003732234618 0.5833333333333334 0.75 0.75 436.6176677354392 125.83436988813195 
64.00003732234617 0.6666666666666666 0.75 0.75 442.1426834580792 118.85486159664427 
65.00003732234617 0.6666666666666666 0.75 0.9166666666666666 444.7389776791595 124.96660871669133 
66.00003732234617 0.6666666666666666 0.8333333333333334 0.9166666666666666 435.96095163244235 124.25753345868918 
67.00003732234617 0.75 0.8333333333333334 0.9166666666666666 436.429018481494 124.3819111587173 
68.00003732234617 0.75 0.8333333333333334 0.9166666666666666 434.67790509140616 128.73713253172613 
69.00003732234617 0.75 0.9166666666666666 0.9166666666666666 433.6684296364152 121.60083637781707 
70.00003732234617 0.75 0.9166666666666666 0.9166666666666666 427.40086259363227 128.99963977370695 
71.00003732234617 0.75 0.9166666666666666 0.9166666666666666 421.45964556646175 126.90831406725204 
72.00003732234617 0.75 0.9166666666666666 0.9166666666666666 432.41326941381294 124.65664864130082 
73.00003732234617 0.75 0.9166666666666666 0.9166666666666666 428.21013954536875 128.0604280517717 
74.00003732234617 0.6428571428571429 0.7857142857142857 0.7857142857142857 435.80567346866883 127.98696933087933 
75.00003732234617 0.6428571428571429 0.7857142857142857 0.7857142857142857 426.5337119395817 121.4152094693308 
76.00003732234617 0.6 0.7333333333333333 0.7333333333333333 429.5256303914953 132.8756460973996 
77.00003732234617 0.6 0.7333333333333333 0.7333333333333333 421.28765817688884 128.25427016363025 
78.00003732234617 0.6 0.7333333333333333 0.8 422.15769874226686 125.93633715139589 
79.00003732234617 0.5625 0.6875 0.75 419.6180470512347 129.66902080470368 
80.00003732234617 0.5625 0.6875 0.75 426.8717033982245 120.36326665179244 
