#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T09:54+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 207.00000000000006 0.0 
2.0005041898827787 NaN NaN NaN 565.5 128.1511206273511 
3.0005041898827787 NaN NaN NaN 567.0 102.21767695793554 
4.000504189882779 NaN NaN NaN 565.5 115.67116574044651 
5.000504189882779 NaN NaN NaN 567.0 116.76417605356134 
6.000504189882779 NaN NaN NaN 570.0 120.5672614469865 
7.000504189882779 NaN NaN NaN 564.0 107.87858942282294 
8.00050418988278 NaN NaN NaN 561.0000000000001 122.45749941521082 
9.00050418988278 NaN NaN NaN 568.5 119.36882045157269 
10.00050418988278 NaN NaN NaN 564.0000000000001 120.46633367950508 
11.00050418988278 NaN NaN NaN 564.0000000000001 125.44907526195034 
12.00050418988278 NaN NaN NaN 564.0 118.02951345201507 
13.00050418988278 NaN NaN NaN 567.0000000000001 120.05664415751019 
14.00050418988278 NaN NaN NaN 570.0000000000001 122.39906678614072 
15.00050418988278 NaN NaN NaN 567.0000000000001 119.22611053163072 
16.00050418988278 NaN NaN NaN 564.0000000000001 120.71913412117547 
17.00050418988278 NaN NaN NaN 567.0 122.98275226664586 
18.00050418988278 NaN NaN NaN 565.5 116.47078733696549 
19.00050418988278 NaN NaN NaN 562.5000000000001 125.76890846643278 
20.00050418988278 NaN NaN NaN 568.5000000000001 124.51739149406777 
21.00050418988278 0.0 0.0 0.0 565.5 119.85509336310865 
22.00050418988278 0.0 0.0 1.0 567.0000000000001 121.66795048497342 
23.00050418988278 0.0 0.0 0.5 566.1357856657086 120.73762880828777 
24.00050418988278 0.0 0.0 0.5 564.2283036669157 120.26285414091842 
25.00050418988278 0.0 0.5 0.5 559.9726846999196 120.62517844428693 
26.00050418988278 0.0 0.5 0.5 558.9832047057814 121.18403068037274 
27.00050418988278 0.5 0.5 0.5 556.0066468218092 118.80886303313846 
28.00050418988278 0.5 0.5 0.5 559.9310620489584 126.2799597066107 
29.00050418988278 0.5 0.5 0.5 562.5000000000001 122.26432300912394 
30.00050418988278 0.5 0.5 0.5 568.1102732174935 121.17576147728964 
31.00050418988278 0.5 0.5 0.5 565.1437927257873 127.86716377620505 
32.000504189882776 0.5 0.5 0.5 556.173761849524 123.42065267833321 
33.000504189882776 0.5 0.5 0.5 563.0345449153951 121.38091792258125 
34.000504189882776 0.5 0.5 0.5 553.6209434498386 124.51379324285706 
35.000504189882776 0.5 0.5 0.5 553.5 125.2280623597877 
36.000504189882776 0.5 0.5 0.5 552.0 119.61882120157979 
37.000504189882776 0.5 0.5 0.5 557.4062127476294 121.62154042692278 
38.000504189882776 0.5 0.5 0.5 556.9789943986809 120.15716456338134 
39.000504189882776 0.5 0.5 0.5 559.901826933891 124.54646379294276 
40.000504189882776 0.5 0.5 0.5 559.6702328858644 119.33834542809251 
41.000504189882776 0.5 0.5 0.5 559.1125579929958 130.0782168413718 
42.000504189882776 0.5 0.5 0.5 556.1472872203992 116.38443178699723 
43.000504189882776 0.3333333333333333 0.3333333333333333 0.3333333333333333 563.6534470642937 120.5659152828899 
44.000504189882776 0.3333333333333333 0.3333333333333333 0.3333333333333333 560.1423633072816 128.33261105369763 
45.000504189882776 0.3333333333333333 0.3333333333333333 0.3333333333333333 561.0732853361015 122.09674455356671 
46.000504189882776 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.0155737923103 126.8841809437331 
47.000504189882776 0.25 0.25 0.5 554.2201792890806 121.16285460448852 
48.000504189882776 0.16666666666666666 0.3333333333333333 0.5 558.0064886348209 124.98955328716518 
49.000504189882776 0.16666666666666666 0.16666666666666666 0.5 557.653641661363 119.84735222135033 
50.000504189882776 0.16666666666666666 0.5 0.6666666666666666 554.83229912463 121.98849276053875 
51.000504189882776 0.3333333333333333 0.5 0.6666666666666666 558.6793844366014 117.79242232657093 
52.000504189882776 0.5 0.5 0.8333333333333334 557.1267770542007 125.21636454113 
53.000504189882776 0.5 0.5 0.8333333333333334 559.9855519889304 126.16787992723378 
54.000504189882776 0.42857142857142855 0.42857142857142855 1.0 547.7875731212719 129.8635275482802 
55.000504189882776 0.42857142857142855 0.7142857142857143 1.0 554.2543627654676 122.27292596501775 
56.000504189882776 0.5714285714285714 1.0 1.0 546.3691151204602 120.48457773646766 
57.000504189882776 0.5714285714285714 1.0 1.0 544.6174159119124 113.96683095964785 
58.000504189882776 0.7142857142857143 1.0 1.0 546.5206772942659 127.17021750909946 
