#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T20:00+0000 #
#####################################################################
# Seed = 35.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 173.9999999999999 0.0 
2.000464440245919 NaN NaN NaN 446.99999999999994 128.63491515254975 
3.000464440245919 NaN NaN NaN 445.49999999999994 108.41964471522046 
4.000464440245919 NaN NaN NaN 440.99999999999994 120.05629638249916 
5.000464440245919 NaN NaN NaN 446.99999999999994 115.3821479392208 
6.000464440245919 NaN NaN NaN 448.5 111.8690140274401 
7.000464440245919 NaN NaN NaN 448.49999999999994 116.79600256378686 
8.000464440245919 NaN NaN NaN 445.49999999999994 112.17186028649007 
9.000464440245919 NaN NaN NaN 443.99999999999994 124.82750112446986 
10.000464440245919 NaN NaN NaN 446.99999999999994 114.7380933516606 
11.000464440245919 NaN NaN NaN 446.99999999999994 121.30154754915542 
12.000464440245919 NaN NaN NaN 448.5 115.26310502906237 
13.000464440245919 NaN NaN NaN 449.99999999999994 129.13920916970565 
14.000464440245919 NaN NaN NaN 448.5 122.10498844461219 
15.000464440245919 NaN NaN NaN 446.99999999999994 116.37067069159146 
16.00046444024592 NaN NaN NaN 446.99999999999994 122.32038324136319 
17.00046444024592 NaN NaN NaN 445.49999999999994 117.31084744096717 
18.00046444024592 NaN NaN NaN 449.99999999999994 122.674735270521 
19.00046444024592 NaN NaN NaN 446.99999999999994 126.20331196453246 
20.00046444024592 NaN NaN NaN 445.49999999999994 126.72825483703936 
21.00046444024592 NaN NaN NaN 445.50000000000006 121.1383828667109 
22.00046444024592 NaN NaN NaN 447.0 119.00081691922279 
23.00046444024592 NaN NaN NaN 445.50000000000006 122.9985094116994 
24.00046444024592 NaN NaN NaN 447.00000000000006 122.68817111501644 
25.00046444024592 NaN NaN NaN 448.50000000000006 122.89181534334604 
26.00046444024592 NaN NaN NaN 450.00000000000006 122.99527475107871 
27.00046444024592 NaN NaN NaN 448.50000000000006 122.12545212138696 
28.00046444024592 NaN NaN NaN 450.0000000000001 121.06564187818225 
29.00046444024592 NaN NaN NaN 450.00000000000006 124.24776079242676 
30.00046444024592 NaN NaN NaN 444.0000000000001 122.83789704671891 
31.00046444024592 NaN NaN NaN 444.00000000000006 122.31305743502892 
32.00046444024592 NaN NaN NaN 441.00000000000006 122.77570553544004 
33.00046444024592 0.0 0.0 1.0 442.5000000000001 122.23299419200295 
34.00046444024592 0.0 0.5 0.5 448.4404158604084 120.21488705853403 
35.00046444024592 0.0 0.5 1.0 445.50000000000017 125.15881139042061 
36.00046444024592 0.0 0.5 1.0 448.50000000000017 120.20910565733917 
37.00046444024592 0.0 0.5 1.0 444.4371606165351 125.69446736615339 
38.00046444024592 0.0 0.5 1.0 434.0071875135056 121.71201602195889 
39.00046444024592 1.0 1.0 1.0 437.00341000640566 122.44915122768968 
40.00046444024592 1.0 1.0 1.0 439.7683701742853 118.01618953487595 
41.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 446.19209946957585 120.80946328109297 
42.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 441.81528370387434 120.212349563555 
43.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 443.3987944862481 123.09489648724323 
44.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 442.65251187874884 121.0882598077199 
45.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 439.13873930585424 127.78833053508325 
46.00046444024592 0.5 0.5 0.5 439.5185998702193 124.04002420723344 
47.00046444024592 0.5 0.5 0.5 437.9235200173904 122.70484901145386 
48.00046444024592 0.5 0.5 0.5 431.9808053427442 126.17387724946241 
49.00046444024592 0.5 0.5 0.75 433.4596298720431 119.56502295520389 
50.00046444024592 0.5 0.5 0.75 427.55689795377054 127.47256538197183 
51.00046444024592 0.5 0.5 0.75 432.98036656873666 128.47473923358925 
52.00046444024592 0.5 0.5 0.75 439.9094954432554 127.1747977951871 
53.00046444024592 0.5 0.5 0.75 437.141878745525 122.89935168663835 
54.00046444024592 0.5 0.5 1.0 437.81031499000454 126.71215257369018 
55.00046444024592 0.5 0.5 1.0 442.4819153618496 120.42695513107999 
56.00046444024592 0.5 0.5 1.0 433.7559113912365 129.85662006146407 
57.00046444024592 0.5 0.5 1.0 432.1649463420149 119.91586719542978 
58.00046444024592 0.5 0.75 1.0 434.4996192848774 126.3823649777728 
59.00046444024592 0.5 0.75 1.0 431.57846691072234 128.6562142796773 
60.00046444024592 0.5 0.75 1.0 440.54441423839177 122.41349009307707 
61.00046444024592 0.5 0.75 1.0 439.54858335270103 124.26605715456424 
62.00046444024592 0.5 0.75 1.0 433.7435430192537 121.22579166259698 
63.00046444024592 0.5 0.75 1.0 428.83150979370964 125.75057567743596 
64.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 430.5880433528834 120.63063759285785 
65.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 428.0778819419902 124.06747283648589 
66.00046444024592 0.2857142857142857 0.5714285714285714 0.5714285714285714 426.2748491656768 127.69881309486482 
67.00046444024592 0.2857142857142857 0.5714285714285714 0.5714285714285714 432.82423006086117 119.16060100922286 
68.00046444024592 0.2857142857142857 0.5714285714285714 0.5714285714285714 432.2506739580214 122.96319841061087 
69.00046444024592 0.2857142857142857 0.5714285714285714 0.5714285714285714 428.7291759884067 126.68753955390386 
70.00046444024592 0.2857142857142857 0.5714285714285714 0.5714285714285714 427.0882030699343 124.66796079149172 
71.00046444024592 0.42857142857142855 0.5714285714285714 0.5714285714285714 421.7942187996314 122.66864407184643 
72.00046444024592 0.42857142857142855 0.42857142857142855 0.5714285714285714 424.2015587297792 123.5838027565112 
73.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 429.8477502815003 121.65655987062918 
74.00046444024592 0.5 0.5 0.8333333333333334 426.82846369740236 122.56422254200378 
75.00046444024592 0.5 0.5 0.8333333333333334 434.7801898571879 121.5259680011709 
76.00046444024592 0.5 0.5 0.8333333333333334 436.48780570999105 124.82259361565185 
77.00046444024592 0.5 0.5 0.8333333333333334 426.94675861270986 122.82569272880919 
78.00046444024592 0.5 0.5 0.8333333333333334 429.3980739865153 123.70303792129704 
79.00046444024592 0.5 0.6666666666666666 0.8333333333333334 423.7383630748698 126.1359900834186 
