#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:25+0000 #
#####################################################################
# Seed = 45.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 204.0 0.0 
2.0002516662544676 NaN NaN NaN 569.9999999999999 132.8739262404647 
3.0002516662544676 NaN NaN NaN 568.4999999999999 106.85838096015348 
4.000251666254467 NaN NaN NaN 563.9999999999999 119.87551291257392 
5.000251666254467 NaN NaN NaN 565.4999999999999 112.67602434333061 
6.000251666254467 NaN NaN NaN 567.0 111.59303318227757 
7.000251666254467 NaN NaN NaN 568.5 121.09410029759935 
8.000251666254467 NaN NaN NaN 564.0 117.99146463069492 
9.000251666254467 NaN NaN NaN 566.9999999999999 111.64468883774634 
10.000251666254467 NaN NaN NaN 566.9999999999999 117.8633077609422 
11.000251666254467 NaN NaN NaN 570.0 118.11401411137358 
12.000251666254467 NaN NaN NaN 565.5 117.51688704181402 
13.000251666254467 NaN NaN NaN 564.0 119.68175105310979 
14.000251666254467 NaN NaN NaN 562.4999999999999 125.46482381930336 
15.000251666254467 NaN NaN NaN 563.9999999999999 113.9779443170935 
16.000251666254467 NaN NaN NaN 567.0 116.73768759800879 
17.000251666254467 NaN NaN NaN 568.5 123.94077373940787 
18.000251666254467 NaN NaN NaN 563.9999999999999 116.7313434683002 
19.000251666254467 NaN NaN NaN 563.9999999999999 118.47098961211864 
20.000251666254467 NaN NaN NaN 567.0 112.1313656712968 
21.000251666254467 NaN NaN NaN 567.0000000000001 125.39273117635267 
22.000251666254467 NaN NaN NaN 568.5 112.886603144783 
23.000251666254467 NaN NaN NaN 562.5 122.3495992194668 
24.000251666254467 NaN NaN NaN 558.0000000000001 118.5631213934233 
25.000251666254467 NaN NaN NaN 562.5 125.35528927865792 
26.000251666254467 NaN NaN NaN 562.5 120.7986785045633 
27.000251666254467 NaN NaN NaN 564.0 128.9023003854594 
28.000251666254467 0.0 0.0 0.0 567.0 121.23930037873812 
29.000251666254467 0.0 0.0 1.0 570.0 117.90169230093314 
30.000251666254467 0.0 0.0 1.0 564.0000000000001 116.20871926232621 
31.000251666254467 0.0 1.0 1.0 570.0 115.47202808768554 
32.00025166625447 0.0 0.5 0.5 567.0 117.04582598538681 
33.00025166625447 0.5 0.5 0.5 570.0 122.98175400854548 
34.00025166625447 0.3333333333333333 0.3333333333333333 1.0 565.1372629935563 110.1160837197987 
35.00025166625447 0.3333333333333333 0.6666666666666666 1.0 563.0886412190766 121.20636253054536 
36.00025166625447 0.3333333333333333 0.6666666666666666 1.0 561.9835562726269 109.894026469593 
37.00025166625447 0.25 0.5 0.75 560.1055189875807 118.792368615404 
38.00025166625447 0.25 0.5 0.75 545.9025284837767 119.80633277594795 
39.00025166625447 0.25 0.5 0.75 546.4082977467737 114.24979215093026 
40.00025166625447 0.25 0.5 1.0 543.7415431526916 124.44468231267531 
41.00025166625447 0.5 0.5 1.0 547.9708986391821 115.12321455609799 
42.00025166625447 0.4 0.6 1.0 547.0893500495198 122.95598195190966 
43.00025166625447 0.4 0.6 1.0 550.1019797127201 127.14155499101932 
44.00025166625447 0.6 0.6 1.0 550.4070980358166 130.33345810564865 
45.00025166625447 0.5 0.8333333333333334 1.0 545.131983795525 122.92784897165738 
46.00025166625447 0.5 0.8333333333333334 1.0 533.213741023077 126.79004223398388 
47.00025166625447 0.5 0.8333333333333334 1.0 525.4101598316907 120.22424789525284 
48.00025166625447 0.6666666666666666 0.8333333333333334 1.0 531.2771470920442 124.13046842775205 
49.00025166625447 0.6666666666666666 1.0 1.0 525.1627786736507 125.78694556804629 
50.00025166625447 0.6666666666666666 1.0 1.0 529.1613879183631 124.93324076900919 
51.00025166625447 0.6666666666666666 1.0 1.0 521.3116229860042 127.20257420976421 
52.00025166625447 0.8333333333333334 1.0 1.0 523.5155860999889 128.01904970360584 
53.00025166625447 0.8333333333333334 1.0 1.0 519.7204231118513 121.96919562520226 
54.00025166625447 0.8333333333333334 1.0 1.0 518.7134431264524 123.07278725603638 
55.00025166625447 0.7142857142857143 0.8571428571428571 0.8571428571428571 519.07865047752 116.46480193263503 
56.00025166625447 0.625 0.75 1.0 521.0192437540874 126.96438354746476 
