#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:11+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 225.0 0.0 
2.0000823171989426 NaN NaN NaN 570.0000000000001 133.44642762055292 
3.0000823171989426 NaN NaN NaN 570.0000000000001 106.08714120995377 
4.000082317198943 NaN NaN NaN 570.0000000000001 114.85713847697282 
5.000082317198943 NaN NaN NaN 570.0000000000001 117.85222968826103 
6.000082317198943 NaN NaN NaN 570.0 116.80384629505812 
7.000082317198943 NaN NaN NaN 569.9999999999999 119.98824181726452 
8.000082317198942 NaN NaN NaN 569.9999999999999 124.48478544736118 
9.000082317198942 NaN NaN NaN 569.9999999999999 117.18831202670631 
10.000082317198942 NaN NaN NaN 569.9999999999999 116.82425399009277 
11.000082317198942 NaN NaN NaN 569.9999999999999 115.88600557825106 
12.000082317198942 NaN NaN NaN 569.9999999999999 116.53721066339673 
13.000082317198942 NaN NaN NaN 569.9999999999999 124.63505681973149 
14.000082317198942 NaN NaN NaN 570.0 112.35391650504212 
15.000082317198942 NaN NaN NaN 570.0 124.92964129263888 
16.00008231719894 NaN NaN NaN 569.9999999999999 122.02428746637509 
17.00008231719894 NaN NaN NaN 569.9999999999999 125.05059983346426 
18.00008231719894 NaN NaN NaN 569.9999999999999 120.2985252885793 
19.00008231719894 NaN NaN NaN 569.9999999999999 125.16893266942083 
20.00008231719894 NaN NaN NaN 570.0 124.840820253686 
21.00008231719894 NaN NaN NaN 570.0 118.6653547662936 
22.00008231719894 NaN NaN NaN 570.0 119.794270503237 
23.00008231719894 NaN NaN NaN 570.0 119.85130849868054 
24.00008231719894 NaN NaN NaN 570.0 123.22522350928035 
25.00008231719894 NaN NaN NaN 570.0 122.18113642014174 
26.00008231719894 0.0 0.0 0.0 570.0 128.604988178902 
27.00008231719894 0.0 0.0 0.0 570.0 122.49084057249792 
28.00008231719894 0.0 0.0 1.0 570.0 124.50725863834478 
29.00008231719894 0.0 0.0 1.0 570.0 125.87372842351763 
30.00008231719894 0.0 0.0 1.0 567.2635070694886 121.79918881468126 
31.00008231719894 0.0 0.0 1.0 565.6445049999672 119.2935042502088 
32.000082317198945 0.0 0.6666666666666666 1.0 562.3002453910865 122.93526000823881 
33.000082317198945 0.3333333333333333 0.6666666666666666 1.0 561.9876722622789 127.83883341164861 
34.000082317198945 0.6666666666666666 0.6666666666666666 1.0 560.7180619479919 128.7578518509506 
35.000082317198945 0.6666666666666666 0.6666666666666666 1.0 557.5490073801491 124.47455196931432 
36.000082317198945 0.6666666666666666 0.6666666666666666 1.0 551.8082238151462 119.05919557885854 
37.000082317198945 0.6666666666666666 0.6666666666666666 1.0 553.1686877999404 122.61585837226592 
38.000082317198945 0.5 0.75 0.75 553.9750779496418 121.6677042779323 
39.000082317198945 0.5 0.75 0.75 550.5291208905418 124.37292032081913 
